판례일련번호,구분,문장번호,내용
335825,판례내용,46,"소송촉진 등에 관한 특례법 제32조 제1항은 배상신청이 적법하지 아니한 경우는 물론, 신청이 이유 없거나 배상명령을 하는 것이 타당하지 않은 경우에도 모두 배상신청을 각하하도록 규정하고 있고, 같은 조 제4항은 배상신청이 각하된 경우 신청인은 불복하거나 다시 동일한 배상신청을 할 수 없도록 규정하고 있다."
335825,판례내용,47,"제1심에서 변론이 종결된 후 배상신청인이 배상신청을 한 경우 위 법 제26조 제1항, 제32조 제1항 제1호에 따라 이를 각하하여야 하고, 제32조 제4항에 따라 배상신청인은 그 판단에 대하여 불복하지 못할뿐더러, 피고인 등의 불복으로 항소가 제기된 경우에도 항소심에서 다시 동일한 배상신청을 할 수도 없다(대법원 2022.1.14."
335825,판례내용,48,선고 2021도13768 판결 참조).
335825,판례내용,49,"당심 배상신청인은 원심에서 원심 별지 범죄일람표1 연번 1항의 피해금액(배상신청액 1,565,000원)에 대하여 배상신청을 하였으나, 변론종결 후 배상신청으로 적법하지 아니하다는 이유로 배상신청이 각하되었음에도 당심에서 다시 같은 내용의 배상신청을 하였으므로, 위 배상신청은 부적법하다."
335825,판례내용,50,5.결론
335825,판례내용,51,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
335825,판례내용,52,당심 배상신청인의 배상신청은 부적법하므로 소송촉진 등에 관한 특례법 제32조 제1항 제1호에 따라 이를 각하한다.
335825,판례내용,53,범죄사실 및 증거의 요지
335825,판례내용,54,"이 법원이 인정하는 범죄사실과 증거의 요지는, 원심판결의 각 해당란의 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
335825,판례내용,55,법령의 적용
335825,판례내용,56,1.범죄사실에 대한 해당법조 및 형 선택
335825,판례내용,57,"각 형법 제329조(절도의 점), 각 형법 제342조, 제329조(절도미수의 점), 각 징역형 선택"
335825,판례내용,58,1.경합범가중
335825,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335825,판례내용,60,1.집행유예
335825,판례내용,61,형법 제62조 제1항
335825,판례내용,62,1.배상신청의 각하
335825,판례내용,63,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제2항, 제4항"
335825,판례내용,64,재판장 판사 오○ _________________________
335825,판례내용,65,판사 김○ _________________________
335825,판례내용,66,판사 최○ _________________________
