판례일련번호,구분,문장번호,내용
325427,판례내용,23,1)원심이 판시한 불리한 정상은 다음과 같다.
325427,판례내용,24,피해자는 11세의 초등학교 6학년 학생이다.
325427,판례내용,25,"피고인은 아직 성적 가치관이 제대로 정립되지 않은 아동․청소년인 피해자를 자신의 성적 욕구의 대상으로 삼아 2회에 걸쳐 성관계를 갖고, 성관계를 하도록 유인하는 내용의 음란한 대화를 주고받는 등 죄책이 가볍지 않다."
325427,판례내용,26,2)원심이 판시한 유리한 정상은 다음과 같다.
325427,판례내용,27,① 피고인은 자신의 잘못을 모두 인정하며 반성하는 태도를 보였다.
325427,판례내용,28,"② 피해자와 피고인의 대화 내용에 의하면, 피해자가 먼저 적극적으로 성적인 발언을 한 것으로 보이고, 범행 과정에서 피해자에 대한 강압 행위나 유형력의 행사는 없었다."
325427,판례내용,29,"③ 아동․청소년 성 착취물 제작 범행의 경우 판시 범죄일로부터 약 4개월 전에 피해자가 먼저 자발적으로 자위 영상을 보냈고, 피고인이 “요샌 사진이나 영상 찍은 건 없어?”라고 물어 피해자로 하여금 자위 영상을 재차 촬영하게 한 것으로 범행 경위에 참작할 사정이 있다."
325427,판례내용,30,"④ 피고인은 피해자에게 4,500만 원을 지급하고 원만히 합의하였고, 피해자와 그 부친이 피고인에 대한 처벌을 원하지 아니하고 있다."
325427,판례내용,31,⑤ 피고인은 형사처벌 전력이 없는 초범이다.
325427,판례내용,32,다.당심의 판단
325427,판례내용,33,1)원심이 판시한 피고인에게 불리한 정상에 더하여 다음과 같은 사정을 감안하면 원심의 형이 다소 가볍다고 볼 여지가 없는 것은 아니다.
325427,판례내용,34,"가)피해자는 이 사건 각 범행 당시 11세로 초등학교 6학년이었음은 물론이고, 그 나이에 비하여 지적 능력이 부족하여, 초등학교 저학년에 가까운 의사소통 및 표현 능력을 보였다(증거기록 제59쪽)."
325427,판례내용,35,피고인이 이처럼 나이가 어리고 지적 능력도 부족한 피해자를 성욕의 대상으로 삼았다는 점에서 그 비난 가능성이 크다.
325427,판례내용,36,"피고인은 이 사건 각 범행의 경위에 관하여 변명하면서, 피해자가 먼저 성관계를 제안하기도 하였다거나, 피고인의 행위가 범죄가 되는지 몰랐다고 주장한다."
325427,판례내용,37,"그러나 우리 법률이 아동․청소년 성 착취물 제작이나 성적 학대행위 등을 처벌하는 것은, 아동․청소년이 아직 온전한 성적 자기결정권을 행사하기 어렵고, 타인의 성적 침해 또는 착취행위로부터 자신을 방어하기 어려우며, 아동․청소년에 대한 성범죄가 아동․청소년이 성과 관련한 정신적․신체적 건강을 추구하고 자율적 인격을 형성․발전시키는 데에 심각하고 지속적인 부정적 영향을 미칠 수 있기 때문이다."
325427,판례내용,38,"그러므로 이 사건 각 범행이 범죄가 되는지 몰랐다는 피고인의 주장은, 아동․청소년과 합의만 하면 이 사건 각 범행과 같은 행동을 해도 된다고 생각했다는 것으로서, 피고인의 성의식이 심각하게 왜곡되어 있었다는 증거가 될 뿐이다."
325427,판례내용,39,나)이 사건 각 범행은 2021년 가을경부터 2022년 5월경까지 장기간에 걸쳐 이루어졌다.
325427,판례내용,40,"즉, 피고인의 범행은 순간적인 충동에 의한 것이라기보다는 장기간에 걸쳐 계획적으로 한 것으로 볼 수 있다."
325427,판례내용,41,"피고인의 주장에 따르면, 피고인은 2022.5.혼인하고 2022.9.자녀를 얻었다는 것이다."
325427,판례내용,42,"이는 피고인이 혼인을 앞두고 배우자와 교제하면서 이 사건 각 범행을 저질렀다는 것으로서, 그에 대한 윤리적 비난 가능성은 별개 문제로 하더라도, 피고인이 왜곡된 성욕을 쉽사리 제어하지 못해 왔음을 알 수 있어, 향후 재범 가능성도 낮다고 보기 어렵다."
325427,판례내용,43,"다)피고인은 2022.5.13.경 피해자가 경찰에 신고하자 도주하였다가 경찰에 임의동행 형식으로 출석하여 진술서를 작성하고, 이어 약 3개월 후인 2022.8.9."
325427,판례내용,44,피의자신문을 위해 경찰에 다시 출석하였다.
325427,판례내용,45,"그런데 피고인은 피의자신문을 위해 경찰에 출석하였을 때에는 종전에 사용하던 휴대전화를 분실했다고 주장하며 2022.6.새로 개통한 휴대전화를 가져 왔고, 이로 인해 경찰은 압수수색영장을 집행하지 못하였다(증거기록 제182쪽)."
325427,판례내용,46,이는 피고인이 증거를 인멸한 것으로 의심되는 정황이다.
325427,판례내용,47,"2)그러나 원심이 판시한 피고인에게 유리한 정상, 특히 피고인이 형사처벌 전력이 없는 초범이고, 이 사건 각 범행을 자백하였으며, 피해자에게 합의금(4,500만 원)을 지급하고 합의하여 피해자와 그 부친의 용서를 받았다는 점 등도 이를 모두 적절한 것으로 수긍할 수 있다."
325427,판례내용,48,"검사가 항소하면서 피고인에게 불리한 정상을 적절히 지적하고 있으나, 이는 원심이 형을 정하면서 이미 고려한 사항으로서 당심에서 새롭게 발생한 피고인에게 불리한 정상은 아니다."
325427,판례내용,49,그러므로 원심의 형이 그 재량의 합리적인 범위를 벗어났다고 볼 정도로 가벼워서 이를 파기하고 다시 형을 정해야 한다고 볼 수는 없다.
325427,판례내용,50,따라서 검사의 양형 부당 주장은 이유 없다.
325427,판례내용,51,3.결론
325427,판례내용,52,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
325427,판례내용,53,재판장 판사 송○ _________________________
325427,판례내용,54,판사 이○ _________________________
325427,판례내용,55,판사 김○ _________________________
