판례일련번호,구분,문장번호,내용
343518,판례내용,42,"13:50경 경기 화성시 E에 있는 피해자 F은행 G지점에서 사실은 법인 명의 계좌를 개설하여 ‘통장, OTP, 현금카드’ 등을 불법 도박사이트 운영자 등에게 대여할 목적이었음에도 그런 사실을 숨긴 채 주식회사 H이 정상적으로 운영되는 회사이고, 개설하려는 계좌를 법인 운영에 사용할 것처럼 가장하여 위 법인의 사업자 등록증 등 계좌 개설에 필요한 서류를 은행직원에게 제출하고, 그 직원으로부터 ‘통장 및 현금카드를 타인에게 양도하는 경우 전자금융거래법에 의해 처벌받을 수 있다’는 취지의 설명을 들었음에도 그 사정을 숨긴 채 주식회사 H 명의의 계좌 개설 신청 서류에 서명, 날인하여 제출하였고, 이에 속은 피해자 F은행 소속 직원은 주식회사 H 명의 F은행 (계좌번호 1 생략)계좌를 개설하고 위 계좌와 연결된 통장과 현금카드 등 접근매체를 피고인에게 교부하였다."
343518,판례내용,43,피고인은 이와 같이 B 등과 공모하여 피해자 F은행의 계좌개설 업무를 방해한 것을 비롯하여 2021.11.2.부터 2022.2.21.까지 별지 범죄일람표 기재와 같이 주식회사 H 및 주식회사 I 명의의 계좌 21개를 개설하여 위계로써 피해자 은행들의 계좌개설 업무를 방해하였다.
343518,판례내용,44,2.판단
343518,판례내용,45,"가.상대방으로부터 신청을 받아 일정한 자격요건 등을 갖춘 경우에 한하여 그에 대한 수용 여부를 결정하는 업무에 관해서는 신청서에 기재된 사유가 사실과 부합하지 않을 수 있음을 전제로 하여 자격요건 등을 심사ㆍ판단하는 것이므로, 업무담당자가 사실을 충분히 확인하지 아니한 채 신청인이 제출한 허위 신청사유나 허위 소명자료를 가볍게 믿고 수용하였다면 이는 업무담당자의 불충분한 심사에 기인한 것으로서 신청인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없어 위계에 의한 업무방해죄를 구성하지 않는다."
343518,판례내용,46,"따라서 계좌개설 신청인이 접근매체를 양도할 의사로 금융기관에 법인 명의 계좌를 개설하면서 예금거래신청서 등에 금융거래의 목적이나 접근매체의 양도의사 유무 등에 관한 사실을 허위로 기재하였으나, 계좌개설 심사업무를 담당하는 금융기관의 업무담당자가 단순히 예금거래신청서 등에 기재된 계좌개설 신청인의 허위 답변만을 그대로 믿고 그 내용의 진실 여부를 확인할 수 있는 증빙자료의 요구 등 추가적인 확인조치 없이 법인 명의의 계좌를 개설해 준 경우 그 계좌개설은 금융기관 업무담당자의 불충분한 심사에 기인한 것이므로, 계좌개설 신청인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없어 위계에 의한 업무방해죄를 구성하지 않는다고 보아야 한다(대법원 2023.8.31."
343518,판례내용,47,선고 2021도17151 판결).
343518,판례내용,48,"나.살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 앞서 본 법리에 비추어 살펴보면, 별지 범죄일람표 기재 각 계좌가 개설된 것은 피해 금융기관 업무담당자의 불충분한 심사에 기인한 것으로 볼 여지가 있어 신청인인 피고인 및 공범들의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없으므로 위계에 의한 업무방해죄를 구성하지 않는다고 보아야 한다."
343518,판례내용,49,"① 피고인이 법인 명의로 계좌를 개설하는 과정에서 금융기관이 미리 마련한 양식인 예금거래신청서나 금융거래 목적 확인서에 금융거래 목적을 ‘사업용’, ‘사업용 계좌’ 등으로 기재하고, ‘타인으로부터 대출 또는 취업 등의 목적으로 통장 대여 요청을 받은 사실이 있습니까?"
343518,판례내용,50,'라는 질문 등에 '아니오'라는 표시만 하는 등 소극적인 행위만을 하였다.
343518,판례내용,51,"② 피고인이 작성한 계좌개설 거래신청서나 금융거래 목적 확인서는 내용의 진실성이 담보되는 서류라고 볼 수 없고, 피고인이 법인 명의 계좌개설을 신청하면서 제출한 서류 역시 계좌 명의자인 회사의 단순한 사업자등록사실을 증명하거나 회사가 관련 법령에 따라 성립되었음을 증명하는 것에 불과한 사업자등록증, 법인등기사항증명서, 법인인감증명서에 한정되었다."
343518,판례내용,52,이는 모두 법인 명의 계좌개설 시 필수적으로 제출하여야 하는 서류에 해당할 뿐 계좌 명의자인 각 회사가 정상적으로 운영되고 있다거나 정상적으로 운영될 것이라는 등 진실한 금융거래 목적을 확인할 수 있는 자료가 아니다.
343518,판례내용,53,③ 피해 금융기관의 업무담당자가 피고인에게 금융거래 목적의 진실 여부를 확인할 수 있는 추가적인 자료 제출을 요구하였다거나 이를 확인하는 등으로 적절한 심사 절차를 거쳤다는 정황은 보이지 않는다.
343518,판례내용,54,3.결론
343518,판례내용,55,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지는 공시하지 아니한다."
343518,판례내용,56,판사 손○ _________________________
