판례일련번호,구분,문장번호,내용
303729,판례내용,21,"(2)원심 판시 범죄사실 제2항 기재 공무상비밀누설의 점에 대하여, 공무상비밀누설죄의 행위객체는 “법령에 의한 직무상의 비밀”로서 법령에 의하여 특히 비밀로 분류된 사항에 한하는데, 피고인이 누설하였다는 이 사건 비밀은 법령에 의한 직무상 비밀로 볼 수 없고, 피고인이 공소사실 기재와 같이 피해자에게 “씨디가 제출되었으니, 어쩔 수 없이 인정해야겠다”고 알려주었다 하더라도, 이는 오히려 피해자로 하여금 수사에 협조하도록 촉구하게 한 것이며, 결코 수사에 방해나 지장을 초래한 것이 아니므로 이 부분 공소사실은 무죄임에도, 원심은 공무상비밀누설죄의 법리를 오해하여 이 부분 공소사실을 유죄로 인정하였다."
303729,판례내용,22,나.양형부당
303729,판례내용,23,"피고인이 장기간 경찰공무원으로 성실하게 근무해 온 점 등에 비추어 원심의 형량(징역 6월, 집행유예 2년)이 너무 무거워서 부당하다."
303729,판례내용,24,2.판단
303729,판례내용,25,가.사실오인 주장에 대한 판단
303729,판례내용,26,(1)원심 판시 범죄사실 제1항 기재 폭력행위등처벌에관한법률위반(야간․공동체포)의 점
303729,판례내용,27,(가)피고인의 검찰 및 원심 법정에서의 진술의 신빙성 여부
303729,판례내용,28,"1)검찰에서의 자백이 법정 진술과 다르다는 사유만으로는 그 자백의 신빙성이 의심스럽다고 할 사유로 삼아야 한다고 볼 수 없고, 자백의 신빙성 유무를 판단함에 있어서는 자백의 진술내용 자체가 객관적으로 합리성을 띠고 있는지, 자백의 동기나 이유가 무엇이며, 자백에 이르게 된 경위는 어떠한지 그리고 자백 이외의 정황증거 중 자백과 저촉되거나 모순되는 것이 없는지 하는 점을 고려하여 피고인의 자백에 형사소송법 제309조 소정의 사유 또는 자백의 동기나 과정에 합리적인 의심을 갖게 할 상황이 있었는지를 판단하여야 할 것이다."
303729,판례내용,29,"2)피고인은 당심 법정에 이르러서야 비로소 검찰 및 원심 법정에서의 자백을 번복하고 이 사건 범행을 부인하고 있으므로 보건대, ① 피고인은 1980.10.30.경 ☐☐경찰서 소속 순경으로 임용된 이래 25년간 경찰서에서 근무하여 수사절차 및 수사과정, 수사기법 등에 대하여 일반인과 비교할 수 없을 정도의 전문적 지식을 갖추고 있는 것으로 보이는 점, ② 특히 피고인은 1993.3.26.경 대전지방법원 서산지원에서 뇌물수수, 허위공문서작성, 허위작성공문서행사의 점에 대하여 자격정지 1년의 형을 선고받고 항소하여 무죄 판결을 받았으며, 검사의 상고가 기각되어 대법원에서 위 무죄 판결이 확정된 후 경찰에 복직한 경험이 있는바, 그렇다면 피고인이 경찰공무원인 점에 더하여 위와 같이 흔치 않은 형사재판 경험에 비추어 볼 때도 피고인의 이 사건 검찰 및 원심 법원에서의 자백이 단지 검찰의 회유와 압력에 의한 것이라는 주장을 선뜻 믿기는 어려운 점, ③ 피고인의 검찰 및 원심 법원에서의 자백은 피해자가 강제추행 부분에 대해 고소하지도 않은 상황에서 이루어진 점 등을 종합할 때, 이 사건 공소사실을 모두 자백한 피고인의 검찰 및 원심 법원에서의 진술이 객관적으로 합리성이 없다거나, 자백의 동기나 과정에서 합리적인 의심을 갖게 할 상황이 있다고는 판단되지 않는다."
303729,판례내용,30,(나)이 사건 폭력행위등처벌에관한법률위반(야간․공동체포)의 점이 강제추행 행위에 수반되어 포괄일죄의 관계에 있는지 여부
303729,판례내용,31,1)체포․감금행위가 강도죄나 강간죄의 수단이 된 경우에도 그것이 강취행위․강간행위의 일부로 볼 수 없는 경우에는 체포․감금죄가 강도죄나 강간죄에 흡수되지 아니하고 별죄를 구성한다 할 것이고(대법원 1997.1.21.
303729,판례내용,32,"선고 96도2715 판결 등 참조), 강간죄의 성립에는 언제나 필요한 수단으로 감금행위를 수반하는 것은 아니므로 감금행위가 강간죄의 목적을 달하려고 일정한 장소에 인치하기 위한 수단이 되었다 하여 그 감금행위가 강간죄에 흡수되어 범죄를 구성하지 않는다고 할 수 없고, 위 감금행위가 독립한 별개의 죄가 되는 이상 피해자가 강간죄의 고소를 취소하였다 하더라도 이는 위 감금죄에 대하여는 아무런 영향을 미치지 않는다고 할 것인바(대법원 1984.8.21."
303729,판례내용,33,"선고 84도1550 판결 등 참조), 위와 같은 법리는 체포행위와 강제추행죄의 관계에도 적용된다 할 것이다."
303729,판례내용,34,"2)피고인은 항소이유에서, 피고인이 피해자의 팔을 잡아끌어 체포하였다는 이 부분 공소사실에 대하여, 피고인이 공소사실 기재와 같이 2004.8.31."
303729,판례내용,35,"21:00경 아산시 영인면 이하 불상지 소재 노상에 주차된 피고인의 승용차에서, 갑자기 피해자가 앉은 조수석 의자를 뒤로 젖히고 동녀의 위로 올라가 강제로 그녀의 입을 맞추고 가슴을 만지는 등 추행하던 중, 동녀가 뿌리치며 차문을 열고 도망가자 이를 뒤쫓아가 동녀의 팔을 잡고 위 승용차까지 약 10m 가량 강제로 끌고 갔다 하여도, (공소사실에는 나와 있지 않으나 수사기록 605면에 기재된 바와 같이)그 이후 위 승용차 내에서 연이어 피고인이 피해자의 가슴을 만지고, 뒤로 눕히려 하고, 가슴에 얼굴을 갖다대고, 피해자☐☐☐의 손을 잡아 자신의 가슴에 가져다 대는 등 20여분 간 강제추행 행위를 계속한 점에 비추어 볼 때, 피고인이 몸의 일부인 손으로 피해자의 팔을 잡아 강제로 승용차로 끌고 간 행위도 그 자체로 강제추행 행위이므로, 별도로 체포죄가 성립하지 않고 일련의 강제추행 행위에 수반된 행위에 불과할 뿐이라는 취지로 주장한다(항소이유서 14면 내지 16면)."
303729,판례내용,36,"그러나, 피해자가 도망을 가기 전 강제추행 행위가 있었고, 피해자가 끌려온 후 다시 강제추행 행위가 있었으며, 도망간 피해자의 팔을 피고인이 몸의 일부인 손으로 끌고 왔다고 하여, 피고인이 피해자를 끌고 온 행위 자체가 강제추행 행위이고 체포 행위는 위와 같은 일련의 강제추행 행위에 내재적으로 수반되어진 행위일 뿐이라고 보기는 어렵고, 오히려 피해자를 끌고 온 체포행위는 피고인이 강제추행죄의 목적을 달성하기 위해 피해자를 일정한 장소에 인치하기 위한 수단이 되었다고 봄이 합리적이므로, 그와 같은 체포행위가 강제추행죄에 흡수되어 포괄일죄로서 별죄를 구성하지 않는다는 피고인의 주장은 이유없다."
303729,판례내용,37,(2)원심 판시 범죄사실 제2항 기재 공무상비밀누설의 점
303729,판례내용,38,(가)공무상비밀의 범위
303729,판례내용,39,"형법 제127조는 공무원 또는 공무원이었던 자가 법령에 의한 직무상 비밀을 누설하는 것을 그 구성요건으로 하고 있고, 이 경우 위의 “법령에 의한 직무상 비밀”이란 반드시 법령에 의하여 또는 인위적으로 비밀로 분류 명시된 사항뿐만 아니라, 정치적, 경제적, 군사적, 외교적 또는 사회적 필요에 따라 비밀로 된 사항은 물론, 정부나 공무소 또는 국민이 객관적 일반적인 입장에서 외부에 알려지지 않는 것에 상당한 이익이 있는 사항을 포함한다고 해석하여야 함은, 공무원이 그 복무상 준수할 의무가 국민의 봉사자로서 충성을 다하고 그 직무를 집행함에 있어서 공정하여야 하며 또 청렴하고 품위를 지켜야 한다는 공직자의 윤리성과, 특별권력관계에 있어서의 그 특수성 등에 연유하고, 나아가 현대국가내지 현대사회의 복잡다기화에서 오는 당위성, 필요성 등에 의하여 당연한 해석이라고 풀이된다(대법원 1981.7.28."
303729,판례내용,40,선고 81도1172 판결 등 참조).
303729,판례내용,41,(나)공무상비밀누설죄 성립 여부
303729,판례내용,42,"1)원심이 적법하게 조사․채택한 증거들에 의하면, 피고인이 ① 2004.7.3."
303729,판례내용,43,"경 피해자로부터 ‘간통장면을 촬영한 CD가 있는 것 같고, 고소되었을 시 그와 같은 증거들이 제출될 지 걱정되므로, 고소장이 접수되면 사건을 직접 담당해주고, 증거관계 등을 확인하여 자백할 지 부인할 지 등을 미리 알려달라’는 취지의 부탁을 받고, 피해자에게 고소장이 접수되면 증거로는 무엇이 제출되었는지 확인한 후 미리 얘기해 주겠다고 말하고, 다만 사건을 피고인이 직접 담당하겠다고 약속한 것이 아니라 자신이 할 수 있으면 자신이 하되, 다른 사람에게 배당되더라도 담당자의 양해를 얻어 증거관계 등을 확인해보고 얘기해 준다고 말한 사실, ② 2004.8.13.경 피해자를 만나 공소사실 제1항 기재와 같은 범행에 이른 사실, ③ 2004.9.7.경 ☐☐경찰서 조사계 사무실에서 피해자의 핸드폰으로 전화를 걸어, 고소장이 접수되었는데 CCTV 촬영 사진은 제출되었으나 그밖에 간통장면을 촬영한 CD 등 별다른 증거는 제출되지 않았다고 말한 사실, ④ 피고인은 위와 같은 사정을 사건을 담당한 공소외1 ☐☐☐경장에게 물어보고, 공소외1☐☐☐의 양해를 얻어 기록을 보아서 알게 되었다고 진술하고 있는 사실, ⑤ 피해자와 상간자 공소외2☐☐☐는 2004.9.22.경 및 같은 해 10.4.경 위 공소외1 ☐☐☐경장에 의해 피의자신문을 받으면서 범행 일체를 부인한 사실, ⑥ 피고인은 2004.10.8.경 위 공소외1☐☐☐로부터 간통장면을 촬영한 CD가 제출되었다는 내용을 보고받은 후 같은 달 13.경 피해자의 핸드폰으로 전화를 걸어 ’CD가 제출되었으니 어쩔 수 없이 인정해야겠다‘고 알려준 사실을 인정할 수 있다."
303729,판례내용,44,"2)이에 대하여 피고인은 당심에서, 피고인이 누설하였다는 이 사건 비밀은 법령에 의한 직무상 비밀로 볼 수 없다고 주장하나, 앞서 본 바와 같이 형사고소 사건에 있어서 제출된 증거 관계, 특히 당사자가 부인하는 간통사건에 있어서 간통장면을 촬영한 CD와 같은 직접적 증거의 존재 및 제출 여부는, 그 사실이 당해 사건의 피의자에게 누설될 경우 피의자로 하여금 제출된 증거의 종류 및 증명력 여하에 따라 범행을 부인하거나 관련된 증거의 인멸, 위․변조 등을 시도하게 할 염려가 있고, 누설된 사실을 고소인 등 일반 국민이 알게 될 경우 국가기관의 엄정한 법집행에 대한 국민의 신뢰가 추락하는 등 국가기관의 수사 목적을 방해하고 수사 기능을 저해하는 요소로 작용될 수 있는 사항이라 할 것이어서, 비록 관계 법령에서 이를 비밀 사항으로 규정한 바 없다 하더라도 판시와 같은 형사 사건에 있어서 제출된 증거에 관한 정보는 실질적으로 비밀성을 지녔다 할 것이므로, 이를 특정인의 이익을 도모하여 정당한 이유없이 누설함은 형법 제127조 소정의 공무상 비밀누설죄에 해당한다고 봄이 상당하고, 따라서 이 부분 공소사실을 유죄로 인정한 원심 판결에는 공무상 비밀누설죄의 법리를 오해하였거나 그 해석을 그르친 위법이 있다고 볼 수 없어, 이 부분에 관한 피고인의 주장 또한 이유없다(한편 피고인은, 자신이 이 사건 간통사건의 증거물인 CD가 제출된 사실을 피해자에게 알려주었다 하더라도, 그로 말미암아 피해자☐☐☐이 자백하는 등 오히려 수사에 협조하는 결과에 이르렀을 뿐 결코 수사에 방해나 지장을 초래한 것이 아니라고 주장하나, 이는 앞서 본 바와 같이 피고인이 2004.9.7.경 위 CD가 제출되지 아니한 사실을 피해자에게 알려줌으로써 결과적으로 간통 사실에 대한 직접적 증거가 없다고 믿게 된 동녀가 그 후의 경찰조사에서 간통 범행을 부인함으로써 수사에 지장을 초래하게 된 사정을 간과한 일방적인 주장에 불과하여 이를 받아들일 수 없다)."
303729,판례내용,45,"나.양형부당 주장에 대한 판단 피고인이 반성의 빛이 적고, 경찰공무원이 직무상 지득한 비밀을 형사사건의 피의자에게 누설하고, 지위를 이용하여 피의자를 강제추행하는 과정에서 체포죄를 범한 이 사건 범행의 죄질이 불량한 점 등 이 사건 범행의 내용과 경위, 수단과 방법, 범행 전후의 정황, 기타 피고인의 연령․성행․환경 등 양형의 조건이 되는 형법 제51조 소정의 여러 가지 사항들을 종합하여 보면, 피고인이 내세우는 정상을 감안하더라도 원심이 피고인에 대하여 선고한 형량은 적절하다고 인정된다."
303729,판례내용,46,"3.결론 따라서, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
303729,판례내용,47,재판장 판사 손○ _________________________
303729,판례내용,48,판사 정○ _________________________
303729,판례내용,49,판사 정○ _________________________
