판례일련번호,구분,문장번호,내용
310004,판례내용,51,"피고인들은 2017.9.23.경부터 2018.10.12.경까지 필리핀 마닐라 이하 불상지에서, ‘메트로(mth-119.com, mrt-365.com, mto-you.com)'라는 불법 스포츠 도박사이트를 개설한 후, 위 사이트에 가입한 불특정 다수의 회원들로부터 ㈜L 농협계좌로 도박자금을 입금받아 이를 사이버머니로 충전해 주고, 회원들로 하여금 위 사이트에 게시된 스포츠 경기의 ‘승무패’, ‘득점차’ 등 결과에 대해 사이버머니를 베팅하도록 한 다음, 경기결과에 따라 베팅이 적중한 회원에게는 정해진 배당률에 의해 사이버머니를 지급하고 적중하지 못한 회원에게는 베팅액을 환수하는 방법으로 위 기간동안 별지 범죄일람표(1)기재와 같이 총 246,960회에 걸쳐 도금규모 31,931,573,352원에 이르는 도박공간을 개설하였다."
310004,판례내용,52,"이로써 피고인들은 공모하여, 체육진흥투표권 또는 이와 유사한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 함과 동시에 영리를 목적으로 도박하는 공간을 개설하였다(단, 피고인 B은 2017.10.4.경부터 2018.10.12.경까지, 피고인 D는 2017.10.15.경부터 2018.10.12.경까지, 피고인 E은 2018.1.23.경부터 2018.10.12.경까지, 피고인 J는 2017.11.1.경부터 2018.1.22.경까지, 피고인 K은 2017.12.27.경부터 2018.3.27.경까지 각 가담하였다)."
310004,판례내용,53,"3.피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I의 공동범행 - ‘에이스포츠(asp6699.com)’, ‘벳씨씨(betcc.com)’, ‘보드카페(bcf0080.com)’ 도박사이트 관련 국민체육진흥법위반(도박개장등)및 도박공간개설"
310004,판례내용,54,"피고인들은 2018.10.13.경부터 2019.2.말까지는 경기 광주시 이하 불상지에서, 2019.3.초순경부터 2020.3.초순경까지는 중국 심양 이하 불상지에서, 2020.3.초순경부터 2020.9.20.경까지는 서울 강남구, 아파트 000동 0000호에서, 2020.9.21.경부터 2020.10.12.경까지는 서울 강남구 아파트 000동 0000호에서, 각 ‘에이스포츠(asp6699.com)’, ‘벳씨씨(betcc.com)’, ‘보드카페(bcf0080.com)’ 도박사이트를 순차 개설한 후, 위 사이트에 가입한 불특정 다수의 회원들로부터 ㈜M 우리은행 계좌로 도박자금을 입금받아 이를 사이버머니로 충전해 주고, 회원들로 하여금 위 사이트에 게시된 스포츠 경기의 ‘승무패’, ‘득점차’ 등 결과에 대해 사이버머니를 베팅하도록 한 다음, 경기결과에 따라 베팅이 적중한 회원에게는 정해진 배당률에 의해 사이버머니를 지급하고 적중하지 못한 회원에게는 베팅액을 환수하는 방법으로 위 기간동안 별지 범죄일람표(2)기재와 같이 총 364,935회에 걸쳐 도금규모 128,934,543,054원에 이르는 도박공간을 개설하였다."
310004,판례내용,55,"이로써 피고인들은 공모하여, 체육진흥투표권 또는 이와 유사한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 함과 동시에 영리를 목적으로 도박하는 공간을 개설하였다(단, 피고인 C은 2019.5.경부터 2020.10.12.경까지, 피고인 F은 2019.4.4.경부터 2020.10.12.경까지, 피고인 G는 2019.3.6.경부터 2020.10.12.경까지, 피고인 H은 2020.1.16.경부터 2020.10.12.경까지, 피고인 I은 2020.3.중순경부터 2020.10.12.경까지 각 가담하였다)."
310004,판례내용,56,"피고인 A, 피고인 D, 피고인 E의 공동범행 - 범죄수익은닉의규제및처벌등에관한법률위반"
310004,판례내용,57,누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산과 같은 범죄수익의 취득 또는 처분에 관한 사실을 가장하거나 은닉하여서는 아니 된다.
310004,판례내용,58,"가.‘메트로(mth-119.com, mrt-365.com, mto-you.com)' 도박사이트 관련"
310004,판례내용,59,"피고인들은 2017.9.23.경부터 ‘메트로(mth-119.com, mrt-365.com, mto-you.com)’ 도박사이트를 운영하면서, 도금을 계좌로 입금받은 후 이를 거래의 실질이 없는 차명계좌로 이체하여 범죄수익의 취득·처분에 관한 사실을 가장·은닉할 것을 마음먹고,"
310004,판례내용,60,"(유)N 농협계좌로 입금된 도금 중 2017.11.7.부터 2018.5.4.까지 (유)O 농협계좌로 총 538회에 걸쳐 972,396,571원을 이체한 것을 포함하여, 별지 범죄일람표(3)기재와 같이 2017.9.23.부터 2018.10.12.까지 총 15,441회에 걸쳐 합계 27,943,686,752원을 차명계좌로 이체함으로써 범죄수익의 취득·처분에 관한 사실을 가장·은닉하였다."
310004,판례내용,61,"나.‘에이스포츠(asp6699.com)’, ‘벳씨씨(betcc.com)’, ‘보드카페(bcf0080.com)’ 도박사이트 관련"
310004,판례내용,62,"피고인들은 2018.10.13.경부터 인터넷 도박사이트 ‘에이스포츠(asp6699.com)’, ‘벳씨씨(betcc.com)’, ‘보드카페(bcf0080.com)’ 등 도박사이트를 운영하면서, 도금을 계좌로 입금받은 후 이를 거래의 실질이 없는 차명계좌로 이체하여 범죄수익의 취득·처분에 관한 사실을 가장·은닉할 것을 마음먹고,"
310004,판례내용,63,"㈜M 우리은행 계좌로 입금된 도금 중 2019.3.14.부터 2019.4.5.까지는 (유)P 농협계좌로 총 104회에 걸쳐 178,971,000원을 이체하고, 2019.4.6.부터 2019.5.23.까지는 (유)Q 국민은행 계좌로 총 455회에 걸쳐 812,010,944원을 이체한 것을 포함하여, 별지 범죄일람표(4)기재와 같이 2019.3.14.경부터 2020.10.12.경까지 총 60,927회에 걸쳐 합계 200,516,474,857원을 차명계좌로 이체함으로써 범죄수익의 취득·처분에 관한 사실을 가장·은닉하였다."
310004,판례내용,64,증거의 요지
310004,판례내용,65,"[피고인 D는 판시 제4항의 범죄수익은닉의규제및처벌등에관한법률위반에 대하여, 직원으로서 피고인 A의 지시에 따랐을 뿐 피고인 A, E과 공모한 사실이 없다고 다툰다."
310004,판례내용,66,"살피건대, 위 증거들에 따르면 피고인 D는 피고인 E과 팀을 나누어 피고인 E은 주간에 실장 역할을, 피고인 D는 야간에 사실상 실장 역할을 하면서 피고인 A의 지시에 따라 회원들로부터 입금된 도금을 충전 계좌에서 소위 ‘뒷통 계좌’라고 하는 은닉 계좌로 이체하는 역할을 한 점,"
310004,판례내용,67,"도금이 입금되는 충전 계좌는 대포 통장의 계좌로 수시로 교체된 점, 피고인 D는 검찰 조사에서 이와 같이 대포통장을 사용하고 다시 은닉 계좌로 이체한 이유는 정상적인 수익금인 것처럼 가장하거나 수사기관의 추적을 피하기 위하여 사용하는 것임을 알면서도 이와 같은 업무를 하였다고 진술한 점을 종합하면,"
310004,판례내용,68,"피고인 D는 피고인 A, E과 공모하여 범죄수익인 도금을 차명계좌로 이체함으로써 범죄수익의 취득·처분에 관한 사실을 가장·은닉하였다고 봄이 상당하다.피고인 D의 주장은 이유 없다.]"
310004,판례내용,69,법령의 적용
310004,판례내용,70,1.범죄사실에 대한 해당법조
310004,판례내용,71,"○ 피고인 A, D, E : 각 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(도박개장의 점), 각 형법 제247조, 제30조(도박공간개설의 점), 각 범죄수익 은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익은닉가장의 점)"
310004,판례내용,72,"○ 피고인 B, C, F, G, H, I, J : 각 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(도박개장의 점), 각 형법 제247조, 제30조(도박공간개설의 점)"
310004,판례내용,73,1.상상적 경합
310004,판례내용,74,"○ 피고인들 : 각 형법 제40조, 제50조"
310004,판례내용,75,1.형의 선택
310004,판례내용,76,○ 피고인들 : 각 징역형 선택
310004,판례내용,77,1.경합범처리
310004,판례내용,78,"○ 피고인 E, K : 형법 제37조 후단, 제39조 제1항"
310004,판례내용,79,1.경합범가중
310004,판례내용,80,"○ 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310004,판례내용,81,1.집행유예
310004,판례내용,82,"○ 피고인 H, I, J, K : 각 형법 제62조 제1항"
310004,판례내용,83,1.보호관찰 및 사회봉사명령
310004,판례내용,84,"○ 피고인 H, I, J, K : 각 형법 제62조의2"
310004,판례내용,85,1.몰수
310004,판례내용,86,○ 피고인 A : 형법 제48조 제1항
310004,판례내용,87,"○ 피고인 B, C, D, E, F, G, H, I : 각 범죄수익 은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항, 형법 제48조 제1항"
310004,판례내용,88,1.추징
310004,판례내용,89,"○ 피고인들 : 각 범죄수익 은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항, 제10조 제1항 [피고인 D, G, J는 직원에 불과하고 직원 급여로 받은 금액은 피고인 A이 범죄수익을 얻기 위해 지출한 비용으로 보아야 하므로 피고인 D, G, J로부터 추징할 수 없다고 다툰다."
310004,판례내용,90,"살피건대, 이 사건 추징의 근거법령인 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제2조 제1호 별표 제1호 사목 및 제46호에 의하면 국민체육진흥법위반(도박개장)죄, 형법상 도박공간개설죄는 위 법상의 중대범죄에 해당하고,"
310004,판례내용,91,"위 법률 제2조 제2호 가목에 따르면 ‘중대범죄의 보수로 얻은 재산’은 범죄수익에 해당하며, 위 법률 제8조 제1항 제1호, 제10조 제1항에 따르면 범죄수익은 몰수할 수 있고 그 재산 몰수할 수 없거나 몰수하는 것이 적절하지 아니하다고 인정될 때에는 그 가액을 추징할 수 있는 점,"
310004,판례내용,92,"피고인 D, G, J는 이 사건 각 국민체육진흥법위반(도박개장)죄와 도박공간개설죄의 공동정범으로서 도박사이트 및 회원 관리 등의 핵심적 역할을 담당한 점, 지분적 형태가 아닌 급여 형태로 받았다 하더라도 범죄 수행의 대가로 받은 것이 명백한 점,"
310004,판례내용,93,"해당 업무의 난이도에 비추어 사회에서 합법적인 업무의 대가로 수령할 수 있는 급여보다 많은 액수를 받은 것으로 보이고 이와 같이 업무에 비하여 과다한 대가를 받기 때문에 범죄에 가담하게 되는 점을 고려하면 그와 같이 취득한 대가를 업무 수행에 통상적으로 발생하는 비용으로 볼 수 없는 점,"
310004,판례내용,94,"급여 형태로 분배된 금원은 실질적으로 피고인 D, G, J에게 귀속된 점 등을 종합하면, 피고인 D, G, J에게 급여 형식으로 지급된 금원은 범죄수익의 분배로 봄이 상당하므로 추징의 대상이 된다.]"
310004,판례내용,95,1.가납명령
310004,판례내용,96,○ 피고인들 : 각 형사소송법 제334조 제1항
310004,판례내용,97,양형의 이유
310004,판례내용,98,"피고인들은 조직적으로 역할 분담을 하여 인터넷 도박사이트를 운영하였는바, 이와 같은 범행은 일반 국민들의 사행심을 조장하고 도박으로 인한 과다 채무를 유발하여 2차 범행 내지 사회적 피해를 야기할 뿐 아니라 범죄수익으로 손쉽게 과다한 대가를 취득하여 건전한 근로의식을 저해하는 등 사회적으로 폐해가 크므로, 엄중히 처벌하여 범행에 상응하는 책임을 물어야 한다."
310004,판례내용,99,"피고인 A은 이 사건 각 도박사이트의 운영을 총괄하고 조직적 범행을 주도한 점, 범행기간이 약 8년에 이르고 도금 규모도 1천억 원을 넘을 정도로 매우 큰 점, 단속을 피하기 위하여 대부분 기간 해외에서 범행한 점, 차명계좌를 이용하여 범죄수익을 은닉한 점,"
310004,판례내용,100,"피고인 B, C은 범행기간이 각 3년 정도이고 직원 섭외, 대포통장 마련, 범죄 운영 사무실 준비, 범죄수익금 인출 및 전달 및 이 사건 범행 유지에 필수적인 역할을 담당한 점, 피고인 D, E도 범행기간이 각 3년 정도이고 도박사이트 관리의 주야간 실장 역할을 하며 범죄수익의 은닉을 포함하여 핵심적인 역할을 담당한 점,"
310004,판례내용,101,"피고인 F, G도 범행기간이 1년 이상이고 도박사이트 관리의 실무 역할을 해온 점, 피고인 H, I, J, K은 각 범행가담 기간 1년 미만으로 비교적 단순한 업무를 분담한 점, 그 밖에 피고인들의 범죄수익, 연령, 성행 등을 참작하여 주문과 같이 판결한다."
310004,판례내용,102,판사 정○ _________________________
