판례일련번호,구분,문장번호,내용
330402,판례내용,37,"범죄일람표 3 기재 합계 9,336,510원에 대하여 피고인이 법인카드를 개인적인 용도로 위 금액만큼 사용하였음에도, 이 부분 공소사실을 무죄라고 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
330402,판례내용,38,2)양형부당
330402,판례내용,39,원심의 형이 너무 가벼워서 부당하다.
330402,판례내용,40,2.판단
330402,판례내용,41,가.업무상횡령의 점에 대한 피고인의 사실오인 및 법리오해 주장에 관한 판단
330402,판례내용,42,1)이 부분 공소사실의 요지
330402,판례내용,43,"피고인은 2015.3.11.경부터 2019.6.25.경까지 피해자 ㈜B의 사내이사, 2016.6.27.경부터 2016.11.4.경까지 피해자 ㈜B의 대표이사로 근무하였고, 2016.1.28.경부터 2016.6.27.경까지 피해자 ㈜C의 사내이사, 2016.6.27.경부터 2016.11.4.경까지 대표이사로서 재무, 회계관리 등 회사의 전반적인 업무를 총괄했던 사람이다."
330402,판례내용,44,"피고인은 2015.7.3.경 서울 종로구 D, 6층에 있는 피해자 ㈜B에서, ㈜B의 회원으로부터 현금으로 수령한 회원가입비 238만 원을 피해자를 위해 업무상 보관하던 중 그 무렵 개인적인 용도로 임의로 소비하였다."
330402,판례내용,45,"피고인은 이를 비롯하여, 2015.7.3.경부터 2016.7.21.경까지 범죄일람표 1 기재와 같이 104회에 걸쳐 피해자들을 위해 업무상 보관하던 현금 합계 79,677,000원을 임의 소비하여 이를 횡령하였다."
330402,판례내용,46,2)원심의 판단
330402,판례내용,47,"원심은 증거들에 의하여 인정할 수 있는 그 판시와 같은 사실 및 사정들을 종합하여 피고인이 피해자들을 위하여 업무상 보관한 현금 79,677,000원을 횡령하였음을 인정할 수 있다는 이유로 이 부분 공소사실을 유죄로 인정하였다."
330402,판례내용,48,3)당심의 판단
330402,판례내용,49,가)관련 법리
330402,판례내용,50,업무상횡령죄에서의 불법영득의 의사는 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같은 처분을 하는 의사를 말한다.
330402,판례내용,51,"주식회사의 대표이사가 회사의 돈을 인출하여 사용하였는데 그 사용처에 관한 증빙자료를 제시하지 못하고 있고 그 인출사유와 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있다면, 이는 그가 불법영득의 의사로 회사의 돈을 인출하여 개인적 용도로 사용한 것으로 추단할 수 있다."
330402,판례내용,52,대표이사가 회사 소유의 금원을 자신의 회사에 대한 채권의 변제에 충당하는 것이 아니라 불법영득의 의사에 기하여 자신의 개인 용도로 임의 소비하였다면 이는 업무상횡령죄를 구성한다고 할 것이고 이 경우 대표이사가 회사에 대하여 가수금채권이나 개인적인 채권을 가지고 있다는 사정만으로 달리 볼 것은 아니다.
330402,판례내용,53,나)구체적 판단
330402,판례내용,54,(1)범죄일람표 1 순번 1 내지 20(평생회원제 등록비)
330402,판례내용,55,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 검사가 제출한 증거들만으로 피고인이 범죄일람표 1 순번 1 내지 20 기재와 같이 평생회원비 등록비를 횡령하였다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
330402,판례내용,56,① 피고인은 2015.1.㈜B을 인수하기 이전부터 평생회원제가 시행되고 있었고 기존 평생회원제 회원은 학원 인수 이후 무료로 인터넷회원으로 등록시켜 주었다고 주장한다.
330402,판례내용,57,"② 2015.11.부터 ㈜B에서 근무하며 회계업무를 담당한 K은 원심 법정에서 “어느 정도는 무료로 등록한 사람이 많을 수밖에 없는 게, 제가 입사를 해보니 그 전에 같은 장소에서 평생회원으로 해서 운영을 해왔기 때문에, 장소를 알고 찾아온 사람들한테는 그 전에 평생회원제에 대한 도의적인 책임을 지는 건지, 확인을 해보고 전에 있었던 학원에서 등록했던 학생들이라 그러면 연장해서 다시 여기 새로 있는 B에 회원가입하고 공부할 수 있도록 해주기도 했어요.”라고 진술한 점, 2005.2.경부터 2015.12.까지 및 2016.9.경부터 2017.5.까지 ㈜B에서 경리직원으로 근무하였던 L도 원심 법정에서 “그래서 2005년에 등록했던 2014년에 등록했든, 또 그 전에 인수합병하면서 했던 학원들도 있어요.그 학생들이 와서 주장하면, 인터넷강의 회원가입이 되면 인터넷강의를 누구든지 들을 수 있게 되어 있습니다.”라고 진술한 점, 2014.12.15.부터 ㈜B에서 부원장 및 원장으로 근무한 J도 원심 법정에서 “이전 평생회원제 회원도 무료로 등록해준 사실이 있나요.”라는 질문에 “예.제가 다 하죠.”라고 대답한 점 등에 비추어 범죄일람표 1 순번 1 내지 20에 기재된 수강생들은 피고인이 2015.1.경 ㈜B을 인수하는 과정에서 무료로 인터넷회원으로 등록시켜준 기존의 평생회원제 회원들일 가능성을 배제할 수 없다."
330402,판례내용,58,"③ 검사는 위 수강생들의 평생회원제 등록 일시가 피고인이 ㈜B을 인수한 2015.1.로부터 상당한 시간이 경과한 2015.7.부터 2016.5.까지의 기간에 걸쳐 있다는 점을 지적하나, 이는 나중에 피고인의 학원 인수 소식을 듣고 등록 신청을 한 수강생들도 있었기 때문인 것으로 보이므로, 위와 같은 이유만으로 위 수강생들이 기존의 평생회원제 회원들일 가능성을 배척하기는 어렵다."
330402,판례내용,59,④ 2015.7.경 ㈜B에 입사하여 홈페이지 운영·관리 업무를 한 I은 인터넷 회원강의 DB에 있지만 일계 및 수강생 명부에 없는 사람 64명을 추출하여 평생회원제 목록(수사기록 1권 45쪽)을 작성한 뒤 위 수강생들에게 연락하여 현금으로 등록비를 납부하였다는 취지의 대답을 한 사람들을 바탕으로 누락된 현금매출분을 산정하였다고 진술하였다.
330402,판례내용,60,"그러나 범죄일람표 1 순번 1 내지 20에 기재된 수강생 20명 중 총 8명에 대한 문자메시지(현금으로 결제했다는 내용이다)캡처 화면만이 제출된 점, 위 8명의 문자메시지 내용에 ’언제‘ 등록비를 현금으로 결제했는지가 나타나 있지 않아 피고인의 학원 인수 전에 등록비가 납부되었을 가능성도 배제할 수 없는 점 등에 비추어 I이 한 위와 같은 산정방식에 따른 결과를 그대로 인정하기는 어렵다."
330402,판례내용,61,"(2)범죄일람표 1 순번 21 내지 104(2016년 상반기 현금 누락분, 상품권 등)관련"
330402,판례내용,62,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 피고인이 피해자들을 위해 업무상 보관하던 범죄일람표 1 순번 21 내지 104 기재와 같이 2016년 상반기 현금 누락분과 상품권 등을 횡령하였다고 인정된다."
330402,판례내용,63,"① K은 수사기관에서 진술 당시 ‘피고인이 수강료가 현금으로 들어오는 부분이 있으면 따로 기록하지 말라고 하였고, 피고인이 가져간 현금을 가수금에서 차감하지 않았다고 진술하였고, 수사기관에 본인이 작성한 누락한 현금매출분에 대한 엑셀파일의 작성 경위에 대하여 ’피고인이 기록을 남기지 말고 계속 (현금을)달라고 하는데, 해당 부분도 매출이기 때문에 환불 등 문제로 추후에 찾아보거나 필요할 수 있다고 판단해서 본인이 보려는 의도로 임의로 작성하여, 정식적 보고서 양식으로 작성된 것은 아니라고 진술하였다."
330402,판례내용,64,"② I은 원심 법정에서 법인카드 포인트로 신청한 상품권(기프트카드)을 J이나 AM을 통하여 전달받는 것을 보았다고 진술하였고, J 또한 원심 법정에서 장부를 작성하거나 회계처리를 하지 않고 피고인에게 상품권을 전달하였다고 진술하였다."
330402,판례내용,65,"③ 피고인은 아무런 장부상 기재 없이 현금매출분 및 상품권을 전달받았고(해당 부분은 B의 수익으로 계상되어 있지 않다), 피고인이 지급받은 현금이나 상품권이 법인을 위해 사용되었다는 사정을 확인할 수 있는 객관적인 자료는 찾을 수 없다."
330402,판례내용,66,"④ 피고인은 피고인이 실제로 전달받은 금액은 800만 원 내지 1,000만 원 상당이므로 횡령 금액이 지나치게 높게 산정되었다고 주장한다."
330402,판례내용,67,"그러나 피고인에게 수개월에 걸쳐 지속적으로 현금 전달이 이루어졌으므로 경리담당 직원이나 부원장 J이 피고인에게 전달한 현금의 정확한 액수를 파악하고 있었다고 보기 어려운 점, K은 ‘2016 상반기 현금누락본 원본파일’을 작성한 경위에 대하여 수사기관에서 “(피고인이)아무런 기록을 남기지 말라고 계속 달라고 하시는데, 그 또한 매출이기 때문에 추후에 찾아보거나 필요할 수 있다고 판단해서 환불이 나오거나 하면 기록이 있어야 하니까 그래서 제가 보겠다는 용도로 임의로 작성한 것이죠.”라고 진술한 점, 검사는 ㈜B에서 공식적으로 보관하고 있는 매출 관련 자료인 ‘2015년도 및 2016년도 상반기 일계 파일’의 내용과 위 ‘2016 상반기 현금누락본 원본파일’과 대조하는 방식으로 횡령 금액을 특정하였는바 위와 같은 산정 방식이 나름대로 타당하다고 보이는 점 등에 비추어 피고인의 위 주장은 받아들이기 어렵다."
330402,판례내용,68,(3)소결
330402,판례내용,69,"범죄일람표 1 순번 1 내지 20(평생회원제 등록비)부분 업무상횡령과 관련한 피고인의 주장은 이유 있고, 나머지 범죄일람표 1 순번 21 내지 104 (2016년 상반기 현금 누락분, 상품권 등)부분 업무상횡령과 관련한 피고인의 주장은 이유 없다."
330402,판례내용,70,나.업무상배임의 점에 대한 피고인(유죄부분)과 검사(무죄부분)의 각 사실오인 및 법리오해 주장에 관한 판단
330402,판례내용,71,1)이 부분 공소사실의 요지
330402,판례내용,72,피고인은 피해자 ㈜B의 대표이사 및 사내이사로서 피해자의 법인카드를 피해자를 위하여 사용하여야 할 업무상 임무가 있다.
330402,판례내용,73,"그럼에도 불구하고 피고인은 2015.4.4.경 서울 동작구 E에 있는 피고인의 주거지 인근에서, 피해자 명의의 F은행 신용카드 2장((신용카드번호 1 생략), (신용카드번호 2 생략))을 소지하면서 주식회사 G 흑석동점에서 개인적인 용도로 35,520원을 결제한 것을 비롯하여 2016.6.28.경까지 범죄일람표 2, 3 기재와 같이 개인적인 용도로 284회에 걸쳐 합계 16,451,515원 상당의 법인카드를 사용하였다."
330402,판례내용,74,"이로써 피고인은 피해자 법인의 법인카드를 사적으로 사용하여 16,451,515원 상당의 재산상 이익을 취득하고 피해자에게 같은 액수 상당의 손해를 가하였다."
330402,판례내용,75,2)원심의 판단
330402,판례내용,76,"원심은 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하면, 범죄일람표 2 기재와 같이 피고인이 지출한 합계 7,115,005원 부분은 피고인이 법인카드를 사적으로 사용하여 해당 액수만큼의 이익을 취득하고 피해자 법인에게 같은 액수 상당의 손해를 가하였다고 보아 업무상배임죄를 유죄로 인정하고, 범죄일람표 3 기재 금원 합계 9,336,510원에 대하여는 검사가 제출한 증거들만으로 피고인이 개인적인 용도로 해당 금원을 사용하였음이 합리적 의심을 배제할 정도로 입증되었다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다는 이유로 이유에서 무죄로 판단하였다."
330402,판례내용,77,3)당심의 판단
330402,판례내용,78,가)관련 법리
330402,판례내용,79,"업무상횡령죄에 있어 불법영득의 의사에 관한 입증책임은 어디까지나 검사에게 있는 것이므로, 어떤 금전의 용도가 추상적으로 정하여져 있다 하여도 그 구체적인 사용 목적이나 사용처, 사용 시기 등에 관하여 보관자에게 광범위한 재량을 가지고 이를 사용할 권한이 부여되어 있고, 지출한 후에 그에 관한 사후보고나 증빙자료의 제출도 요구되지 않는 성질의 것이라면, 그 보관자가 위 금전을 사용한 다음 그 행방이나 사용처를 제대로 설명하지 못하거나 증빙자료를 제출하지 못하고 있다고 하여 함부로 불법영득의 의사를 추단하여서는 아니 되고, 그 금전이 본래의 사용 목적과는 관계없이 개인적인 이익을 위하여 지출되었다거나 합리적인 범위를 넘어 과다하게 이를 지출하였다는 등 불법영득의 의사를 인정할 수 있는 사정을 검사가 입증하여야 함은 입증책임의 법리상 당연하다."
330402,판례내용,80,"법인이나 단체에서 임직원에게 업무를 수행하는 데에 드는 비용 명목으로 정관 기타의 규정에 의해 지급되는 이른바 판공비 또는 업무추진비가 직무수행에 드는 경비를 보전해 주는 실비변상적 급여의 성질을 가지고 있고, 정관이나 그 지급기준 등에서 업무와 관련하여 지출하도록 포괄적으로 정하고 있을 뿐 그 용도나 목적에 구체적인 제한을 두고 있지 않을 뿐만 아니라, 이를 사용한 후에도 그 지출에 관한 영수증 등 증빙자료를 요구하고 있지 않은 경우에는, 임직원에게 그 사용처나 규모, 업무와 관련된 것인지 여부 등에 대한 판단이 맡겨져 있고, 그러한 판단은 우선적으로 존중되어야 한다."
330402,판례내용,81,"따라서 임직원이 판공비 등을 불법영득의 의사로 횡령한 것으로 인정하려면 판공비 등이 업무와 관련없이 개인적인 이익을 위하여 지출되었다거나 또는 업무와 관련되더라도 합리적인 범위를 넘어 지나치게 과다하게 지출되었다는 점이 증명되어야 할 것이고, 단지 판공비 등을 사용한 임직원이 그 행방이나 사용처를 제대로 설명하지 못하거나 사후적으로 그 사용에 관한 증빙자료를 제출하지 못하고 있다고 하여 함부로 불법영득의 의사로 이를 횡령하였다고 추단하여서는 아니된다."
330402,판례내용,82,이러한 법리는 배임죄에서도 동일하다.
330402,판례내용,83,나)구체적 판단
330402,판례내용,84,(1)범죄일람표 2(원심 유죄 부분)관련
330402,판례내용,85,"원심은 그 판시와 같은 이유를 들어 피고인이 범죄일람표 2와 같이 지출한 합계 7,115,005원 부분은 피고인이 ㈜B의 법인카드를 사적으로 사용하여 해당 액수만큼의 이익을 취득하고 ㈜B에게 같은 액수 상당의 손해를 가하였다고 인정하였다."
330402,판례내용,86,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심 설시의 사정들을 종합하면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 없다."
330402,판례내용,87,(2)범죄일람표 3(원심 무죄 부분)관련
330402,판례내용,88,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 피고인이 별지일람표 3 순번 31, 42, 50, 51, 53, 54, 58, 61, 63 내지 67, 74, 75, 77 기재 금원 합계 430,900원에 대하여는 ㈜B의 법인카드를 개인적인 용도로 사용하여 재산상 이익을 취득하고 ㈜B에게 같은 액수 상당의 손해를 가하였다고 인정된다."
330402,판례내용,89,"이와 달리 위 부분에 대한 업무상배임죄를 무죄라고 본 원심의 판단에는 사실오인 또는 법리오해의 위법이 있다고 할 것이므로, 이 부분 검사의 주장은 이유 있다."
330402,판례내용,90,"그러나 범죄일람표 3의 나머지 부분(순번 1 내지 30, 32 내지 41, 43 내지 49, 52, 55 내지 57, 59, 60, 62, 68 내지 73, 76, 78 내지 91)합계 8,905,610원에 대하여는 검사가 제출한 증거들만으로 피고인이 개인적인 용도로 법인카드를 사용하였음이 합리적인 의심을 배제할 정도로 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
330402,판례내용,91,"이 부분 업무상배임죄를 무죄라고 본 원심의 판단에 사실오인 또는 법리오해의 위법이 없으므로, 검사의 이 부분 주장은 이유 없다."
330402,판례내용,92,"① 피고인이 재택근무시 혹은 업무 관계자들과의 회의와 관련하여 판공비적 성격으로 식사비를 지출한 경우 그 비용은 대외적인 영업활동의 일환으로 법인카드를 사용하였다고 볼 수 있을 것이나, 별지일람표 3 순번 31, 42, 50, 51, 53, 54, 58, 61, 63 내지 67, 74, 75, 77번 결제가맹점 명칭이 ‘AN’으로 음식점이 아닌 고기를 판매하는 정육점인바, 피고인은 법인카드를 대외적인 영업활동의 일환으로 사용한 것이 아니라 개인적인 목적인 고기를 구매하는 용도로 사용한 것으로 보이므로, 위 지출 금액에 대하여는 업무상배임죄가 성립된다고 봄이 타당하다."
330402,판례내용,93,"② 범죄일람표 3 순번 2 기재 X㈜ 관련 비용 및 범죄일람표 3 순번 8, 19, 20, 22, 23, 24, 27, 29, 32, 37.49, 59, 60 기재 각 ㈜Y 관련 비용에 관하여 보건대, 피고인이 재택근무를 하면서 광고 업무를 담당하였는바, 위 관련 비용은 피고인이 광고비로 지출하였을 가능성이 높아 보인다."
330402,판례내용,94,"③ 피고인이 Z, AA, AB 또는 컴퓨터 관련한 소매점, AC, 꽃집 등에서 결제한 금액에 관하여 보건대, 피고인은 재택근무를 하면서 광고업무 외에도 거래처관리, 강사관리, 직원교육관리 등의 업무를 수행하였고, 법인카드로 온라인 쇼핑몰 등에서 업무 관련 사무용품이나 비품을 구매하거나 학원 영업활동과 관련한 비용으로 지출하였을 가능성을 배제할 수 없다."
330402,판례내용,95,"④ 범죄일람표 3 순번 44, 45, 70 내지 73번의 각 결제내역에 관하여 보건대, 피고인이 2015년 추석 및 2016년 구정 전에 결제를 하였던 점, J은 원심 법정에서 강사들, 청소하는 사람들, 아르바이트생을 비롯한 직원들에게 의례적으로 명절 선물을 주었다는 취지로 진술한 점 등에 비추어, 위와 같은 비용이 학원 운영과 관련하여 지출되었을 가능성을 배제할 수 없다."
330402,판례내용,96,다)소결
330402,판례내용,97,"원심이 유죄로 인정한 업무상배임 공소사실에 대한 피고인의 사실오인 및 법리오해 주장은 이유 없고, 원심이 이유 부분에서 무죄로 판단한 업무상배임 공소사실 중 별지일람표 3 순번 31, 42, 50, 51, 53, 54, 58, 61, 63 내지 67, 74, 75, 77번 관련 검사의 사실오인 및 법리오해 주장은 이유 있고, 나머지 업무상배임 무죄 부분에 대한 검사의 사실오인 및 법리오해 주장은 이유 없다."
330402,판례내용,98,3.결론
330402,판례내용,99,"그렇다면, 피고인과 검사의 항소는 각 일부 이유 있고, 한편 원심은 업무상횡령 및 업무상배임 유죄부분이 형법 제37조 전단의 경합범 관계에 있다는 이유로 하나의 형을 선고하였으므로, 결국 원심판결은 전부 파기될 수밖에 없다."
330402,판례내용,100,"따라서 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
330402,판례내용,101,【다시 쓰는 판결 이유】
330402,판례내용,102,범죄사실 및 증거의 요지
330402,판례내용,103,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 범죄사실 “1.업무상횡령” 및 “2.업무상배임” 부분을 아래와 같이 고치는 외에는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
330402,판례내용,104,“1.업무상횡령
330402,판례내용,105,"피고인은 2016.2.22.경 서울 종로구 D, 6층에 있는 피해자 ㈜B에서, ㈜B의 회원으로부터 현금으로 수령한 쪽집게특강비 5만 원을 피해자를 위해 업무상 보관하던 중 그 무렵 개인적인 용도로 임의로 소비하였다."
330402,판례내용,106,"피고인은 이를 비롯하여, 2016.2.22.경부터 2016.7.21.경까지 범죄일람표 1 순번 21 내지 104 기재와 같이 84회에 걸쳐 피해자들을 위해 업무상 보관하던 현금 합계 38,477,000원을 임의 소비하여 이를 횡령하였다."
330402,판례내용,107,2.업무상배임
330402,판례내용,108,피고인은 피해자 ㈜B의 대표이사 및 사내이사로서 피해자의 법인카드를 피해자를 위하여 사용하여야 할 업무상 임무가 있다.
330402,판례내용,109,"그럼에도 불구하고 피고인은 2015.4.4.경 서울 동작구 E에 있는 피고인의 주거지 인근에서, 피해자 명의의 F은행 신용카드 2장((신용카드번호 1 생략), (신용카드번호 2 생략))을 소지하면서 주식회사 G 흑석동점에서 개인적인 용도로 35,520원을 결제한 것을 비롯하여 2015.4.4.경부터 2016.6.28.경까지 범죄일람표 2 및 범죄일람표 3 순번 31, 42, 50, 51, 53, 54, 58, 61, 63 내지 67, 74, 75, 77번 기재와 같이 개인적인 용도로 209회에 걸쳐 합계 7,545,905원 상당의 법인카드를 사용하였다."
330402,판례내용,110,"이로써 피고인은 피해자 법인의 법인카드를 사적으로 사용하여 7,545,905원 상당의 재산상 이익을 취득하고 피해자에게 같은 액수 상당의 손해를 가하였다.”"
330402,판례내용,111,법령의 적용
330402,판례내용,112,1.범죄사실에 대한 해당법조 및 형의 선택
330402,판례내용,113,"형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여, 징역형 선택), 형법 제356조, 제355조 제2항(업무상배임의 점, 포괄하여, 징역형 선택)"
330402,판례내용,114,2.경합범가중
330402,판례내용,115,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330402,판례내용,116,3.집행유예
330402,판례내용,117,형법 제62조 제1항
330402,판례내용,118,4.사회봉사명령
330402,판례내용,119,형법 제62조의2
330402,판례내용,120,양형의 이유
330402,판례내용,121,"피고인이 횡령한 금원의 액수 및 개인적 용도로 사용한 법인카드 사용액이 적지 않은 점, 피해회복이 제대로 되지 않은 점 등을 불리한 정상으로, 피고인에게 동종 범죄전력이나 벌금형을 초과한 처벌전력이 없는 점 등을 유리한 정상으로 각 참작하고, 그 밖에 이 사건 기록에 나타난 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 가지 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330402,판례내용,122,무죄부분
330402,판례내용,123,1.업무상횡령
330402,판례내용,124,가.공소사실의 요지
330402,판례내용,125,"피고인은 2015.7.3.경 서울 종로구 D, 6층에 있는 피해자 ㈜B에서, ㈜B의 회원으로부터 현금으로 수령한 회원가입비 238만 원을 피해자를 위해 업무상 보관하던 중 그 무렵 개인적인 용도로 임의로 소비하였다."
330402,판례내용,126,"피고인은 이를 비롯하여, 2015.7.3.경부터 2016.5.30.경까지 범죄일람표 1 순번 1 내지 20 기재와 같이 20회에 걸쳐 피해자들을 위해 업무상 보관하던 현금 합계 41,200,000원을 임의 소비하여 이를 횡령하였다."
330402,판례내용,127,나.판단
330402,판례내용,128,"이 부분 공소사실은 제2의 가.3)나)(1)에서 본 바와 같이 검사가 제출한 증거들만으로 피고인이 위 회원가입비 41,200,000원을 횡령하였음을 인정하기 부족하고 달리 이를 인정할 증거가 없다."
330402,판례내용,129,2.업무상배임
330402,판례내용,130,가.공소사실의 요지
330402,판례내용,131,피고인은 피해자 ㈜B의 대표이사 및 사내이사로서 피해자의 법인카드를 피해자를 위하여 사용하여야 할 업무상 임무가 있다.
330402,판례내용,132,"그럼에도 불구하고 피고인은 2015.4.3.경 서울 동작구 E에 있는 피고인의 주거지 인근에서, 피해자 명의의 F은행 신용카드 2장((신용카드번호 1 생략), (신용카드번호 2 생략))을 소지하면서 인터넷 쇼핑몰 AA에서 개인적인 용도로 79,800원을 결제한 것을 비롯하여 2016.6.14.경까지 범죄일람표 3 순번 1 내지 30, 32 내지 41, 43 내지 49, 52, 55 내지 57, 59, 60, 62, 68 내지 73, 76, 78 내지 91 기재와 같이 개인적인 용도로 75회에 걸쳐 합계 8,905,610원 상당의 법인카드를 사용하였다."
330402,판례내용,133,"이로써 피고인은 피해자 법인의 법인카드를 사적으로 사용하여 8,905,610원 상당의 재산상 이익을 취득하고 피해자에게 같은 액수 상당의 손해를 가하였다."
330402,판례내용,134,나.판단
330402,판례내용,135,"이 부분 공소사실은 ‘제2의 나.3)나)(2)에서 본 바와 같이 검사가 제출한 증거들만으로 피고인이 피해자 법인의 법인카드를 사적으로 사용하여 8,905,610원 상당의 재산상 이익을 취득하고 피해자 법인에게 동액 상당의 손해를 가하였다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
330402,판례내용,136,3.결론
330402,판례내용,137,"그렇다면, 위 업무상횡령 및 업무상배임의 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하여야 하나, 앞서 본 바와 같이 이 부분 공소사실과 포괄일죄의 관계에 있는 판시 업무상횡령죄 또는 업무상배임죄를 유죄로 인정하는 이상 주문에서 별도로 무죄를 선고하지 아니한다."
330402,판례내용,138,재판장 판사 염○ _________________________
330402,판례내용,139,판사 엄○ _________________________
330402,판례내용,140,판사 이○ _________________________
