판례일련번호,구분,문장번호,내용
313582,판례내용,24,"피고인은 2021.10.27.경 서울 용산구 L에 있는 M 부동산사무실에서 피고인 소유의 ‘서울 서대문구 N건물 O호’에 대하여 보증금 1억 4,000만 원, 월 차임 50만 원, 임차인 P로 하는 임대차 계약서를 작성하고, 위 임대차 계약서 등에 기하여 피해자 Q은행의 성명불상 담당직원에게 대출금 1억 원의 전월세자금 대출을 신청하였다."
313582,판례내용,25,"그러나 사실은 위 임대차 계약서는 허위의 계약서로서 피고인과 P는 피해자 은행으로부터 대출금을 수령하더라도 이를 보증금으로 사용하거나, 피해자 은행과의 약정대로 계약 기간 만료 시 대출 채무를 변제할 의사나 능력이 없었다."
313582,판례내용,26,피고인은 이에 속은 피해자로부터 2021.11.12.경 전월세자금 대출 명목으로 피고인 명의의 Q은행 계좌(계좌번호 1 생략)로 1억 원을 수령하였다.
313582,판례내용,27,"이로써 피고인은 P, B, C, H 등과 공모하여 피해자 은행으로부터 재물을 교부받았다."
313582,판례내용,28,『2023고단2405』
313582,판례내용,29,1.2023.8.21.자 업무방해
313582,판례내용,30,피고인은 2023.8.21.
313582,판례내용,31,"10:24경 서울 서대문구 R 앞 도로에서, 술에 취해 피해자 S(남, 53세)이 운전하는 (차량번호 1 생략)택시 앞을 가로막아 정차시킨 다음 조수석 문을 열고 “운전을 뭐 이따위로 하냐, 씨발놈, 개새끼야, 이렇게 운전하면 되겠니?"
313582,판례내용,32,"데리고 가, 여기 지구대 있잖아?”라고 말하면서 조수석에 올라타는 등 약 10분 동안 위력으로 피해자의 택시 운전 업무를 방해하였다."
313582,판례내용,33,2.2023.8.26.자 경범죄처벌법위반
313582,판례내용,34,피고인은 2023.8.26.
313582,판례내용,35,"20:20경 서울 서대문구 T에 있는 U파출소에서 술에 취해 “경찰관이 욕을 한다, 좆같은 새끼들 때문에 힘들어 죽겠다”라고 소리를 질렀으며, “바빠?"
313582,판례내용,36,"이 개새끼야, 횡령 공무원, 씨발아”라고 욕설을 하면서 슬리퍼를 벗어서 한 손에 들고 휘두르려 하고, 상의를 벗어 바닥에 집어던지고 가슴을 노출하였으며, 이에 경찰관들이 상의를 입히고 귀가를 권유하는데도 불응하면서 의자에 엎드리는 등 약 30분 동안 소란을 피웠다."
313582,판례내용,37,이로써 피고인은 술에 취한 채로 관공서에서 몹시 거친 말과 행동으로 주정하거나 시끄럽게 하였다.
313582,판례내용,38,3.2023.9.12.자 경범죄처벌법위반
313582,판례내용,39,피고인은 2023.9.12.
313582,판례내용,40,"10:35경 위 U파출소에서 술에 취해 “씨발아, 구린내가 장난 아니야, 니네들은 코 없냐, 소장 새끼부터 담배를 피워 대고, 나한테 좆까라고, 니네들은 수당이 많잖아”라고 소리를 지르면서 가지고 온 서류를 꺼내 바닥에 집어던지는 등 약 35분 동안 소란을 피웠다."
313582,판례내용,41,이로써 피고인은 술에 취한 채로 관공서에서 몹시 거친 말과 행동으로 주정하거나 시끄럽게 하였다.
313582,판례내용,42,4.2023.9.14.자 공무집행방해
313582,판례내용,43,피고인은 2023.9.12.
313582,판례내용,44,11:15경 제3항 기재 범행으로 현행범인 체포되어 서울서대문경찰서에서 피의자신문조서 작성을 마치고 16:35경 석방되자 다음 날 20:00경 술에 취해 위 U파출소를 재차 방문하여 소리를 지르는 등 소란을 피웠다.
313582,판례내용,45,계속하여 피고인은 2023.9.14.
313582,판례내용,46,"05:51경 U파출소 앞 도로에서 112신고를 접수하여 출동을 준비하던 순찰차의 차문을 열고 “데려다 줘”라고 말하면서 조수석에 탑승해 있던 위 파출소 소속 경찰관인 경위 V를 밀치고 올라타려 하였으며, 이를 제지당하자 위 파출소 소속 경찰관인 경장 W가 운전하는 순찰차 본네트 위에 올라가 드러눕는 등 폭행하였다."
313582,판례내용,47,이로써 피고인은 경찰관의 112신고 처리 및 범죄예방에 관한 정당한 직무집행을 방해하였다.
313582,판례내용,48,증거의 요지
313582,판례내용,49,『2023고단1764』
313582,판례내용,50,1.피고인의 법정진술
313582,판례내용,51,"2.B, X, H, P에 대한 각 경찰 피의자신문조서 사본"
313582,판례내용,52,"3.회신 자료 사본, 수사보고서(전입자료 첨부), 수사보고(총책 B 범죄일람표 확인)"
313582,판례내용,53,『2023고단2405』
313582,판례내용,54,1.피고인의 법정진술
313582,판례내용,55,2.W에 대한 경찰 진술조서
313582,판례내용,56,3.S의 진술서
313582,판례내용,57,"4.각 112신고사건처리표, 수사보고서(CCTV 분석 결과), 수사보고서(피의자 범행장면 영상자료 확인), 입건전조사보고서(택시 손님 Y 전화 진술), 수사보고서(피의자가 피해자의 택시 운행을 방해한 시간 사항), 수사보고서(U파출소 경찰관 바디캠 영상 자료)"
313582,판례내용,58,법령의 적용
313582,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
313582,판례내용,60,"형법 제347조 제1항, 제30조(사기의 점), 형법 제136조 제1항(공무집행방해의 점), 형법 제314조 제1항(업무방해의 점), 각 경범죄 처벌법 제3조 제3항 제1호(관공소에서의 주취소란의 점), 각 징역형 선택(다만, 각 경범죄처벌법위반죄에 대하여는 각 벌금형 선택)"
313582,판례내용,61,2.경합범가중
313582,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
313582,판례내용,63,3.노역장유치
313582,판례내용,64,"형법 제70조 제1항, 제69조 제2항"
313582,판례내용,65,4.가납명령
313582,판례내용,66,형사소송법 제334조 제1항
313582,판례내용,67,양형의 이유
313582,판례내용,68,"아래와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
313582,판례내용,69,"○ 불리한 정상 : 이 사건 사기 범행은 허위의 전세계약을 체결하는 방법으로 금융기관으로부터 전세자금을 편취한 것으로서, 피해자인 금융기관의 피해를 넘어 궁극적으로는 전세자금대출 및 보증 제도의 위축을 가져와 국민의 주거안정에까지 피해를 끼칠 수 있어 그 사회적 폐해가 매우 크다."
313582,판례내용,70,"이 사건 범행이 다수의 공범자들의 관여 하에 역할을 분담하여 조직적, 계획적으로 이루어졌으므로, 그 범행 경위와 수법 및 내용 등에 비추어 보면, 이 사건 사기 범행은 그 죄질이 매우 좋지 않다."
313582,판례내용,71,"편취액이 1억 원의 큰 금액임에도 피해 회복이 전혀 되지 않았고, 피고인이 이 사건 사기 범행에 가담한 대가로 지급받은 돈도 1,000만 원으로 적지 않다."
313582,판례내용,72,피고인은 술에 취해 아무런 이유 없이 택시를 운행하던 피해자 S의 영업을 방해하였다.
313582,판례내용,73,"또한 피고인은 자신에게 즉결심판통지서가 송달되었다거나 자신이 경찰서에서 주취 상태로 소란을 피워 현행범 체포되어 조사를 받았던 것에 불만을 품고 경찰서를 찾아가 경찰관들에게 고성과 욕설, 상의 탈의, 물건 던지기 등의 여러 방법을 동원하여 행패를 부렸는데, 그 범행 횟수와 행위 태양 및 지속 시간 등을 고려하면, 피고인의 위와 같은 소란 수준은 관내에서 업무 중이던 여러 경찰관들이 정상적으로 업무를 수행하기 어려울 정도의 심각한 정도로 볼 수 있다."
313582,판례내용,74,"피고인은 위와 같은 소란을 피우던 중 급기야 112신고를 받고 출동하기 위하여 순찰차에 탑승한 경찰관들을 상대로 그들이 출동 업무를 수행하고 있음을 잘 알면서도 피고인 자신이 순찰차에 탑승하려고 시도하고, 이를 저지당하자 순찰차 본네트 위에 드러누워 출동 업무를 방해하였으므로, 그 범행 경위와 방법 및 내용 등에 비추어 보면, 이 사건 경범죄처벌법위반죄 및 공무집행방해죄의 죄질 또한 매우 불량하다."
313582,판례내용,75,"피고인은 2016년부터 2020년까지 경범죄처벌법위반죄로 총 7회, 업무방해죄로 1회 각 처벌받은 전력이 있고, 과거 경범죄처벌법위반죄로 처벌받은 범죄의 내용 또한 경찰공무원들의 정당한 업무 처리에 불만을 품고 경찰서에 찾아가 소란을 피운 행위로, 그 범행 경위와 내용이 이 사건과 매우 유사하다."
313582,판례내용,76,피고인이 이 사건 이전부터 알코올의존증후군으로 병원에서 치료를 받아온 사실은 있다.
313582,판례내용,77,그러나 피고인의 위와 같은 전력은 모두 피고인이 술에 취하여 한 것으로 피고인은 자신이 술에 취할 경우의 문제점을 잘 알고 있었음에도 피고인의 수사기관에서의 진술과 같이 2023.9.12.자 범행 전인 2023.9.10.부터 범행 당일인 2023.9.12.
313582,판례내용,78,"오전까지 640㎖ 용량의 소주 4개를 마신 후 술에 취한 채로 경찰서를 방문하여 범행한 것을 비롯하여 술을 마신 후 모두 이 사건 각 경범죄처벌법위반 및 공무집행방해범행을 하였으므로, 위와 같은 사정을 피고인에게 유리한 정상으로 참작하지 않는다."
313582,판례내용,79,○ 유리한 정상 : 피고인이 이 사건 범행을 인정하고 있다.
313582,판례내용,80,"피고인이 이 사건 사기 범행을 계획하고, 주도한 것은 아니다."
313582,판례내용,81,피고인에게 사기죄로 처벌받은 전력 및 벌금형을 초과하여 처벌받은 전력이 각 없다.
313582,판례내용,82,공소기각 부분
313582,판례내용,83,1.이 부분 공소사실의 요지
313582,판례내용,84,피고인은 2023.8.21.
313582,판례내용,85,"10:36경 서울 서대문구 T에 있는 U파출소 앞에서, 택시에서 하차한 후 경찰관에게 피해자로부터 택시 운전 업무를 방해받았던 당시 상황을 이야기하고 있던 피해자 S에게 다가가 피해자의 배를 발로 1회 걷어차 폭행하였다."
313582,판례내용,86,2.판단
313582,판례내용,87,이 부분 공소사실은 형법 제260조 제1항에 해당하는 죄로서 형법 제260조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
313582,판례내용,88,"기록에 의하면, 이 사건 공소제기 이후인 2023.12.8."
313582,판례내용,89,"피해자의 피고인에 대한 처벌 불원의사가 명시된 서면이 이 법원에 제출된 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각하기로 한다."
313582,판례내용,90,판사 윤○ _________________________
