판례일련번호,구분,문장번호,내용
329415,판례내용,33,2.절도
329415,판례내용,34,"피고인은 2022.6.21.경 서울 강서구 Q에 있는 피해자 R의 집에서, 휴대폰 케이스를 교체해 주겠다며 피해자로부터 휴대전화기를 건네받은 후 옷핀으로 시가를 알 수 없는 유심칩 1개를 휴대전화기에서 분리하여 꺼내어 가 절취하였다."
329415,판례내용,35,『2022고단2772』
329415,판례내용,36,1.사전자기록 등 위작 및 행사
329415,판례내용,37,"피고인은 서울 강서구 S, 1층에 있는 ‘T’ 휴대폰 매장의 직원으로 근무하면서 위 매장에 방문한 U을 알게 되었다."
329415,판례내용,38,피고인은 2021.12.20.
329415,판례내용,39,"10:00경 서울 강서구 V, W호에 있는 U의 주거지에서, 피해자에게 ‘휴대전화 단말기 결합할인을 해주겠다.’라고 말을 하고 U로부터 그의 복지카드를 건네받았다."
329415,판례내용,40,피고인은 2021.12.20.
329415,판례내용,41,"10:10경 위 T 매장에서, 사무처리를 그르치게 할 목적으로 X 스마트가입 App을 이용하여「가입신청서_모바일」양식의 ‘가입자’란에 ‘U’, ‘생년월일’란에 ‘Y’라고 기재하고, ‘신청인/가입자(대리인)’란에 전자 서명으로 ‘U’이라고 기재하고,「무선서비스 계약 표준안내서」양식의 ‘가입자 및 서명’란에 ‘U’이라고 기재하였으며, 「서비스신청서_모바일」양식의 ‘신청인(대리인)’란에 ‘U’이라고 기재하여 권리의무에 관한 전자기록인 U 명의 가입신청서 등을 위작하였다."
329415,판례내용,42,계속하여 피고인은 위와 같이 위작한 U 명의 가입신청서 등을 그 정을 알지 못하는 T의 팀장인 Z에게 진정하게 성립한 것처럼 제출하였다.
329415,판례내용,43,"이로써 피고인은 사무처리를 그르치게 할 목적으로 권리의무에 관한 타인의 전자기록인 U 명의 가입신청서, 무선서비스 계약 표준안내서, 서비스신청서를 각 위작하고 위작한 위 권리의무에 관한 타인의 전자기록을 각각 행사하였다."
329415,판례내용,44,2.사기
329415,판례내용,45,"피고인은 위 1항 기재와 같이 U 명의 휴대전화기 가입신청서를 위작한 후 U 명의로 휴대전화기를 개통하여 이를 판매하기로 마음먹고, 2021.12.20.경 위 T 매장에서, 위 1항 기재와 같이 위작한 U 명의 가입신청서를 피해자 Z에게 제출하여 마치 U이 휴대전화기 개통을 신청한 것처럼 행세하였다."
329415,판례내용,46,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 1,651,288원 상당의 아이폰 13 PRO MAX(단말기 모델명 : A2643-128)를 개통하게 하고 이를 교부받았다."
329415,판례내용,47,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
329415,판례내용,48,3.컴퓨터등사용사기
329415,판례내용,49,피고인은 2022.6.16.
329415,판례내용,50,"16:00경 서울 강서구 V, W호에 있는 피해자 U의 주거지에서, 피해자에게 ‘아이폰 13 PRO MAX 개통 건에 대한 미납금을 처리해줄 테니 휴대전화기를 보여달라.’라고 거짓말하여 피해자로부터 휴대전화기를 건네받은 다음 피해자 동의 없이 피해자의 휴대전화기에 AA 앱을 설치하여 피해자 명의 휴대전화기로 212,000원을 결제한 것을 비롯하여, 그때부터 2022.7.5.경까지 별지2 범죄일람표 기재와 같이 피해자 2명의 휴대전화기를 건네받아 권한 없이 어플리케이션 등을 이용하여 합계 4,290,520원을 결제하였다."
329415,판례내용,51,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보를 처리하게 함으로써 합계 4,290,520원 상당의 재산상 이익을 취득하였다."
329415,판례내용,52,4.야간건조물침입절도
329415,판례내용,53,가.2022.2.18.
329415,판례내용,54,범행
329415,판례내용,55,피고인은 2022.2.18.
329415,판례내용,56,"20:00경 서울 강서구 AB건물 AC호에 있는 피해자 AD이 운영하는 ‘(주)AE’ 사무실에 이르러, 피고인이 과거에 위 사무실에서 근무하면서 알게된 전자 잠금장치의 비밀번호를 누르고 사무실 안으로 침입하여 캐비닛 위에 올려져 있던 시가 589,600원 상당의 삼성 노트북(NT345XLA) 1대와 시가를 알 수 없는 노트북 (NT755XDA) 1대를 들고 나와 절취하였다."
329415,판례내용,57,나.2022.3.11.
329415,판례내용,58,범행
329415,판례내용,59,피고인은 2022.3.11.
329415,판례내용,60,"20:30경 위 가.항 기재 장소에 같은 방법으로 침입하여 캐비닛 위에 올려져 있던 시가 589,600원 상당의 삼성 노트북(NT345XLA) 3대를 들고 나와 절취하였다."
329415,판례내용,61,『2023고단199』
329415,판례내용,62,"피고인은 2022.3.11.경 알 수 없는 장소에서 인터넷 AF 카페에 ‘아이패드 프로5세대 12.9를 105만 원에 판매한다.’라는 글을 게시하고, 이를 보고 연락한 피해자 AG에게 ‘돈을 입금시켜주면 물건을 보내 주겠다.’라고 거짓말하였다."
329415,판례내용,63,그러나 사실 피고인은 피해자로부터 대금을 입금 받더라도 물건을 보낼 의사나 능력이 없었다.
329415,판례내용,64,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 물건 대금 명목으로 103만 원을 피고인 명의 AH은행 계좌(계좌번호 1 생략)로 송금 받아 편취하였다.
329415,판례내용,65,증거의 요지
329415,판례내용,66,『2022고단2432』
329415,판례내용,67,1.피고인의 법정진술
329415,판례내용,68,"1.AI, C, B, AJ, R, AK, AL, AM, AN, AO, AP, AQ에 대한 각 경찰 진술조서"
329415,판례내용,69,"1.각 요금명세서, 소액결제 영수증 문자, 거래내역서, 각 청구내역서, 각 소액결제 서비스내역 조회, AR 앱스토어 결제서비스내역 조회서, 휴대폰 소액결제내역 캡처 사진, 각 AS결제 서비스 내역 조회, 각 소액결제 서비스 내역조회, 청구요금상세내역, 소액결제 내역 1부, AT 소액결제 내역 관리자 화면 2부"
329415,판례내용,70,『2022고단2772』
329415,판례내용,71,1.피고인의 법정진술
329415,판례내용,72,"1.AU, U, AV에 대한 각 경찰 진술조서"
329415,판례내용,73,"1.AD, Z의 각 진술서"
329415,판례내용,74,1.절취한 노트북 판매내역
329415,판례내용,75,"1.가입신청서, 피해자 신분증 사본"
329415,판례내용,76,"1.각 소액결제 서비스 내역 조회, 각 AS결제 서비스 내역 조회"
329415,판례내용,77,『2023고단199』
329415,판례내용,78,1.피고인의 법정진술
329415,판례내용,79,1.출금내역 등 관련 자료
329415,판례내용,80,1.금융거래정보
329415,판례내용,81,법령의 적용
329415,판례내용,82,1.범죄사실에 대한 해당법조
329415,판례내용,83,"각 형법 제330조(야간건조물침입절도의 점), 각 형법 제347조의2(컴퓨터 등 사용사기의 점), 각 형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 각 형법 제232조의2(사전자기록 등 위작의 점), 각 형법 제234조, 제232조의2(위작 사전자기록 등 행사의 점)"
329415,판례내용,84,1.상상적 경합
329415,판례내용,85,"형법 제40조, 제50조(각 위작사전자기록등행사죄 상호간)"
329415,판례내용,86,1.형의 선택
329415,판례내용,87,각 징역형 선택
329415,판례내용,88,1.경합범가중
329415,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329415,판례내용,90,1.배상명령
329415,판례내용,91,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항"
329415,판례내용,92,1.가집행선고
329415,판례내용,93,소송촉진 등에 관한 특례법 제31조 제3항
329415,판례내용,94,양형의 이유
329415,판례내용,95,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
329415,판례내용,96,2.양형기준에 따른 권고형의 범위
329415,판례내용,97,"가.제1범죄(각 컴퓨터 등 사용사기, 각 사기)"
329415,판례내용,98,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
329415,판례내용,99,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329415,판례내용,100,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 2년 6개월"
329415,판례내용,101,나.제2범죄(절도)
329415,판례내용,102,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제3유형] 대인절도
329415,판례내용,103,[특별양형인자] 없음
329415,판례내용,104,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월 ∼ 2년"
329415,판례내용,105,다.제3범죄(사전자기록등위작)
329415,판례내용,106,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
329415,판례내용,107,[특별양형인자] 없음
329415,판례내용,108,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 2년"
329415,판례내용,109,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 ∼ 4년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
329415,판례내용,110,3.선고형의 결정
329415,판례내용,111,"피고인이 잘못을 인정하고 있는 점, 피해자 중 AW, AX, AY, AD의 피해를 회복하고 위 피해자들과 합의한 점, 피해자 R의 피해가 일부 회복된 것으로 보이는 점, 피고인에게 벌금형을 넘는 중한 형으로 처벌받은 전력이 없는 점은 유리한 정상이다."
329415,판례내용,112,"그러나 이 사건 각 범행은 피고인이 불특정 다수의 피해자들을 상대로 상당한 기간에 걸쳐 이루어졌을 뿐만 아니라 대부분 휴대전화 소액결제나 어플리케이션 등에 대한 이해가 부족하여 범행에 취약한 고령의 피해자들을 상대로 한 것으로 죄질이 좋지 않은 점, 더욱이 피고인은 이 사건 각 범행 중 일부에 대하여 2022.7.19.과 2022.8.3."
329415,판례내용,113,"수사기관에 출석하여 조사를 받았음에도 최초 조사를 받은 이후 2022.8.11.까지 6명의 피해자를 상대로 추가 범행을 저질렀는바, 피고인에 대한 비난 가능성이 매우 큰 점, 이 사건 각 범행으로 인한 피해가 3,600만 원 상당으로 경미하다고 볼 수 없음에도 대부분의 피해가 회복되지 않은 점을 고려할 때, 앞서 본 유리한 정상에도 불구하고 피고인을 엄히 처벌할 필요가 있다."
329415,판례내용,114,"위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
329415,판례내용,115,판사 강○ _________________________
329415,판례내용,116,별지1
329415,판례내용,117,별지2
