판례일련번호,구분,문장번호,내용
324340,판례내용,36,"주식회사 C 명의의 계좌로 대출금 37,000,000원을 송금하였고, 위 대출금은 주식회사 C명의의 계좌에서 피고인 명의의 계좌{G은행 (계좌번호 1 생략)}로 이체되었다."
324340,판례내용,37,"③ 그 무렵 F는 혼다 승용차에 대한 매매계약을 취소하였고, 피고인은 자신의 계좌에 이체되어 있던 대출금 37,000,000원을 임의로 사용하여 소비하였다."
324340,판례내용,38,3)공소사실 제2항 관련
324340,판례내용,39,"① H는 2019.7.20.경 중고차량인 (차량번호 2 생략)BMW 428i 컨버터블 승용차(이하 ‘BMW 승용차’라 한다)를 구입하면서 그 매매자금 마련을 위해 피고인의 중개로 L 주식회사로부터 48,000,000원을 대출받는 내용의 오토론 약정을 체결하면서, 다만 위 대출금은 주식회사 I 명의의 계좌{기업 (계좌번호 4 생략)}로 지급받기로 하였다."
324340,판례내용,40,② 위 오토론 약정에 따라 L 주식회사는 2019.7.20.
324340,판례내용,41,"주식회사 I 명의의 계좌로 대출금 48,000,000원을 송금하였고, 위 대출금은 주식회사 I 명의의 계좌에서 주식회사 C 명의의 계좌{기업 (계좌번호 3 생략)}로, 주식회사 C 명의의 계좌에서 E 명의의 계좌{기업 (계좌번호 2 생략)}로, E 명의의 계좌에서 BMW 승용차 매매상사의 계좌로 각 이체되었으며, H는 같은 날 매매상사로부터 BMW 승용차를 인도받았다."
324340,판례내용,42,"③ 이후 2019.7.26.경 H와 매매상사 사이의 BMW 승용차에 대한 매매계약이 합의해제되었고, 위 매매계약 해제에 따라 매매상사는 BMW 승용차 매매대금 중 위약금 등을 제한 40,640,000원을 E 명의의 계좌로 송금하였다."
324340,판례내용,43,④ 피고인은 위와 같이 E 명의의 계좌에 이체된 대출금(매매대금)을 그 무렵 임의로 사용하여 소비하였다.
324340,판례내용,44,다.구체적 판단
324340,판례내용,45,1)피고인이 주식회사 C의 직원인지 여부
324340,판례내용,46,먼저 피고인이 이 사건 공소사실 기재와 같이 주식회사 C의 직원으로서 이 사건 각 대출계약을 중개하여 공소사실 제1항 및 제2항 대출금을 보관하고 있다가 이를 횡령한 것인지 여부에 관하여 본다.
324340,판례내용,47,"살피건대, 앞서 설시한 인정사실에서 알 수 있는 다음의 각 사정 즉, 피고인은 이 사건 공소사실 일시 무렵 ‘E’이라는 상호로 할부금융대행업을 운용하고 있었던 점, 실제로 제2항 공소사실 기재 대출금의 경우 E 명의의 계좌로 대출금을 이체받기도 하였던 점, 만일 이 사건 공소사실 기재와 같이 피고인이 주식회사 C의 직원으로서 이 사건 각 대출계약을 중개한 것이라면 피고인 또는 E 명의의 계좌로 이 사건 각 대출금을 이체받는 과정을 거칠 아무런 이유가 없는 것으로 보이는 점 등에 비추어 보면, 이 사건 공소사실 기재와 달리 피고인은 주식회사 C의 직원으로서가 아닌 ‘E’으로서 이 사건 각 대출계약을 중개하였던 것으로 판단되고, 달리 피고인이 주식회사 C의 직원 지위에서 이 사건 각 대출계약을 중개하였음을 인정할 증거가 없다(실제로 인천지방검찰청 2020형제25577호 및 서울동부지방검찰청 2021형제127호 사건에서 검사는 피고인이 E의 대표로서 이 사건 각 대출계약을 중개한 것임을 전제로 피고인에 대한 불기소처분을 한 바 있다)."
324340,판례내용,48,2)피고인에게 주식회사 C에 대한 업무상 보관자의 지위가 인정되는지 여부
324340,판례내용,49,"피고인에게 주식회사 C에 대한 업무상 보관자의 지위가 인정되는지 여부에 관하여 살피건대, 먼저 피고인은 앞서 설시한 바와 같이 피고인은 ‘E’의 지위에서 이 사건 각 대출계약을 중개한 것이고, 여기에 F, H는 피고인의 중개로 캐피탈회사와 이 사건 각 대출계약을 체결하였던 점, 피고인이 단독으로 이 사건 각 대출계약을 중개하지 못한 것은 캐피탈회사와 할부금융대행업체들 사이의 내부 약정에 따른 것으로 F, H는 이 사건 각 대출계약에 위와 같이 다수의 할부금융대행업체가 개입된 사실 자체를 알지 못하였던 것으로 보이는 점, 이 사건 공소사실 제1항 기재 K 주식회사와 F 사이의 대출계약은 약정대출기간인 3년 동안 매월 K 주식회사에 대출원리금이 납부되어 유효하게 유지되다가 종료되었던 점, 이 사건 공소사실 제2항 기재 L 주식회사와 H 사이의 대출계약은 H와 매매상사 사이의 BMW 승용차 매매계약과는 별개의 계약인 것으로 H와 매매상사 사이의 BMW 승용차에 대한 매매계약이 합의해제되고 이후 L 주식회사와 H 사이의 대출계약이 해지되는 경우 H가 L 주식회사에 위 대출계약에 따른 대출금 반환의무를 부담하게 되는 주체인 점, 다만 매매계약 해제에 따라 매매상사가 BMW 승용차 매매대금 중 위약금 등을 제한 40,640,000원을 E 명의의 계좌로 송금하는 등으로 피고인이 위 대출계약의 취소 내지 합의해지에서의 대출금 이체과정에 관여하게 된 것은 위 매매계약 체결 당시 E이 BMW 승용차 매매대금에 관한 L 주식회사와 H 사이의 대출계약을 중개하였기 때문인 점 등을 종합하여 보면, 피고인이 이 사건 각 대출계약상 대출금의 보관에 있어 F 또는 H에 대한 위탁관계가 있음은 별론으로 하고 주식회사 C에 대한 위탁관계가 있다고 보기는 어렵다."
324340,판례내용,50,라.소결
324340,판례내용,51,"결국 검사가 제출한 증거들만으로는 피고인이 업무상 주식회사 C의 재물을 보관하는 자라는 점에 관하여 합리적 의심을 배제할 정도로 입증되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
324340,판례내용,52,Ⅲ.
324340,판례내용,53,결론
324340,판례내용,54,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 않기로 하여, 주문과 같이 판결한다."
324340,판례내용,55,판사 박○
