판례일련번호,구분,문장번호,내용
306976,판례내용,22,"그러나 사실은 위 원룸 건물은 경매에 나온 적이 없을 뿐만 아니라, 변호사 H은 위 거래에 관여한 적이 전혀 없으며 피고인은 피해자로부터 , 투자를 받더라도 그 투자금을 임의 사용할 생각 이었을 뿐 위 원룸을 경락받아 큰 수익을 보장하여 줄 의사나 능력이 없었다."
306976,판례내용,23,"피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 같은 날 위 변호사 사무실 내 자신의 사무실에서 위 원룸 경락대금 명목으로 4억 4,000만원권 자기앞수표 1매를 교부받아 편취하였다."
306976,판례내용,24,『2015고단1682』
306976,판례내용,25,피고인은 2013.12.24.
306976,판례내용,26,"20:40경 62나****호 SM7 승용차를 운전하여 경산시 대동에 있는 ‘새벽을 여는 시장’ 식당 앞길을 대동 방면에서 공영주차장 방면으로 좌회전 운행 하였는바, 그곳은 상가가 밀집한 이면도로 중 차량운행이 빈번한 교차로이므로 자동차 운전업무에 종사하는 사람으로서는 전방좌우를 잘 살피고 조향 및 제동장치를 정확하 게 조작하여야 언전하게 운전하여야 할 업무상 주의의무가 있었다."
306976,판례내용,27,그럼에도 불구하고 피고인은 이를 게을리한 채 그대로 좌회전한 과실로 때마침 영남 대 방면에서 공영주차장 방면으로 직진하던 피해자 김○ ○ 재 운전의 37너****호 산타페 승용차의 좌측 앞부분을 위 SM7 승용차의 우측 앞부분으로 충격하였다.
306976,판례내용,28,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 경추 의 염좌 등의 상해를 입게 함과 동시에 수리비 1,152,000원이 들도록 위 산타페 승용 차를 손괴하는 교통사고를 야기하고도 피해자를 구호 등 필요한 조치를 취하지 아니한 채 그대로 도주하였다."
306976,판례내용,29,『2015고단918』
306976,판례내용,30,1.피고인의 법정진술
306976,판례내용,31,1.피고인에 대한 검찰피의자신문조서
306976,판례내용,32,1.피고인에 대한 경찰피의자신문조서
306976,판례내용,33,1.김○ ○ 태에 대한 경찰피의자신문조서
306976,판례내용,34,"1.박○ ○ 순, 김 ○ 영, 박○**에 대한 경찰진술조서"
306976,판례내용,35,"1.각 고소장, 현금보관증, 자기앞수표사본, 통장사본, 사건경위서, 이○○○의 수표교환 사진"
306976,판례내용,36,1.수사보고(부동산컨설팅회사대표-전화통화내용보고)
306976,판례내용,37,『2015고단1682』
306976,판례내용,38,1.피고인의 법정진술
306976,판례내용,39,"1.김○ ○ 재, 장**에 대한 경찰진술조서"
306976,판례내용,40,"1.실황조사서, 현장사진 등"
306976,판례내용,41,1.진단서
306976,판례내용,42,1.견적서
306976,판례내용,43,1.범죄사실에 대한 해당법조
306976,판례내용,44,"형법 제347조 제1항(사기의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1 항 제2호, 형법 제268조(치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점)"
306976,판례내용,45,1.상상적 경합
306976,판례내용,46,"형법 제40조, 제50조"
306976,판례내용,47,1.형의 선택
306976,판례내용,48,각 징역형 선택
306976,판례내용,49,1.경합범가중
306976,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306976,판례내용,51,제1범죄(사기)
306976,판례내용,52,[권고형의 범위]
306976,판례내용,53,"일반사기 > 제3유형(5억 원 이상, 50억 원 미만)> 기본영역(3년~6년) [특별양형인자]"
306976,판례내용,54,없음
306976,판례내용,55,제2범죄(교통)
306976,판례내용,56,[권고형의 범위]
306976,판례내용,57,교통사고 후 도주 > 제1유형(치상 후 도주)> 감경영역(6월~10월) [특별감경인자]
306976,판례내용,58,처벌불원(피해 회복을 위한 진지한 노력 포함)
306976,판례내용,59,※다수범 가중에 따른 최종 형량범위 : 3년~6년5월
306976,판례내용,60,[선고형의 결정]
306976,판례내용,61,"피고인이 범행을 시인하면서 반성하고 있는 점, 피해자 김 ○ 영, 김 ○ 재와 합의하여 그 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 피고인의 처가 피고인의 체포 직전에 아이를 출산하였고, 피고인의 수감 중에 혼인신고까지 하면서 피고인의 선처를 호소하고 있는 점은 피고인에게 유리한 양형요소이다."
306976,판례내용,62,"피해금액이 거액인 점, 동종 실형전력 1회를 포함하여 실형전력이 수 회 있고 총 복 역 기간도 여 년이나 되는 점 피고인은 11 , 자신의 경력을 속여 변호사 사무장이 된 후, 타인의 신뢰를 쉽게 얻을 수 있는 변호사 사무장의 지위를 이용하여 이 사건 범행을 저지른 점, 피해자들은 피고인의 범행으로 말미암아 경제적으로 큰 피해를 보았을 뿐 아니라 가정불화가 생겨 정신적으로 입은 피해도 매우 큰 점, 피해자 박 ○ 순과 합의하 지 못하였고 피해회복 조치도 하지 못한 점, 피해자 박 ○ 순은 피고인이 변제노력과 반 성태도를 보이지 않고 있음을 들어 피고인에 대한 엄벌을 호소하고 있는 점, 피해자 김 ○ 영과 합의하였으나, 피해자 김 ○ 영은 피해변제를 완전히 받고 합의를 한 것이 아 니라 피고인으로부터 타인 명의의 임대차보증금 2,500만 원의 반환 채권을 양수받는 조건으로 합의하였는데, 피고인은 경찰 조사시 “원래 보증금 2,500만 원인데 그 보증금 에 공제되어 건물주에게 남은 돈 300만 원 받고 정산했습니다.”라고 진술하여 실제로 피해자 김 ○ 영이 위 2,500만 원을 받을 수 있을지 불확실하고, 피고인은 이외에도 16 개월 임료 1,120만 원, 약 5,000만 원 상당의 인테리어 및 집기류 일체를 지급하였다고 주장하고 있으나, 이를 확인할 자료는 없으며, 피해자 김 ○ 영은 이 사건으로 남편으로 부터 이혼소송을 당하여 궁박한 상태에서 실질적인 피해회복을 받지 않은 채 합의해 준 것으로 보이는 점, 피고인은 편취금의 사용처에 대하여 편취금 합계 6억 6,532만 원 중 2억 5,000만 원은 판시 특정범죄가중처벌 등에 관한 법률 위반(도주차량)죄에서 운전한 승용차 트렁크에 현금으로 보관하였다가 판시 특정범죄가중처벌 등에 관한 법 률 위반(도주차량)사건 이후 분실하였고,"
306976,판례내용,63,"2억 5,000만 원은 증서를 받지 않고 현금으 로 장**에게 주면서 관리를 맡겼는데 장**가 임의로 사용해버린 후 올해 2월에 자살하 였으며, 나머지 돈은 차를 사는 등 개인적으로 사용하였다고 주장하고 있으나, 피고인 의 이러한 주장은 확인되지 않거나 확인할 수 없는 것이고, 특히 장**는 판시 특정범 죄가중처벌 등에 관한 법률 위반 도주차량 ( ) 사건에서 참고인으로 출석하여 피고인의 전처인 오○○○로부터 위 승용차의 매매 의뢰를 받았고, 피고인에 대하여 알고 있는지 에 관하여는 “전혀 모릅니다.제가 알기로는 (오○○○가)혼자 애기를 키우는 것으로 알 고 있었는데, 남편이 있다고 하니 처음 듣는 얘기입니다.나중에 차를 팔고 오○○○가 말하길 남편이 사고를 내었다고 말했습니다.그래서 사고차의 운전자인 것 외에는 아 는 것이 없습니다.”라고 진술하였는데, 이런 관계의 장**에게 2억 5,000만 원이나 되는 거액을 현금으로 맡기면서 어떠한 증서도 받지 않았다는 피고인의 주장은 상식과 경험 칙은 물론이고 피고인의 경력을 보아도 납득하기 어려운 점은 피고인에게 불리한 양형 요소이다."
306976,판례내용,64,"그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
306976,판례내용,65,판사 정○ _________________________
