판례일련번호,구분,문장번호,내용
332512,판례내용,64,11:57
332512,판례내용,65,"800,000"
332512,판례내용,66,7
332512,판례내용,67,2021.4.29.
332512,판례내용,68,12:06
332512,판례내용,69,"50,000"
332512,판례내용,70,8
332512,판례내용,71,2021.4.29.
332512,판례내용,72,21:10
332512,판례내용,73,"400,000"
332512,판례내용,74,피고인 명의의 D조합계좌(계좌번호 2 생략)
332512,판례내용,75,9
332512,판례내용,76,2021.4.30.
332512,판례내용,77,13:44
332512,판례내용,78,"1,200,000"
332512,판례내용,79,10
332512,판례내용,80,2021.5.1.
332512,판례내용,81,12:40
332512,판례내용,82,"400,000"
332512,판례내용,83,11
332512,판례내용,84,2021.5.1.
332512,판례내용,85,17:29
332512,판례내용,86,"200,000"
332512,판례내용,87,12
332512,판례내용,88,2021.5.2.
332512,판례내용,89,00:42
332512,판례내용,90,"350,000"
332512,판례내용,91,13
332512,판례내용,92,2021.5.2.
332512,판례내용,93,14:53
332512,판례내용,94,"300,000"
332512,판례내용,95,14
332512,판례내용,96,2021.5.2.
332512,판례내용,97,19:50
332512,판례내용,98,"50,000"
332512,판례내용,99,15
332512,판례내용,100,2021.5.3.
332512,판례내용,101,13:45
332512,판례내용,102,"2,000,000"
332512,판례내용,103,16
332512,판례내용,104,2021.5.5.
332512,판례내용,105,17:40
332512,판례내용,106,"1,400,000"
332512,판례내용,107,17
332512,판례내용,108,2021.5.8.
332512,판례내용,109,03:36
332512,판례내용,110,"50,000"
332512,판례내용,111,18
332512,판례내용,112,2021.5.10.
332512,판례내용,113,20:23
332512,판례내용,114,"1,300,000"
332512,판례내용,115,19
332512,판례내용,116,2021.5.11.
332512,판례내용,117,16:25
332512,판례내용,118,"300,000"
332512,판례내용,119,20
332512,판례내용,120,2021.5.12.
332512,판례내용,121,10:54
332512,판례내용,122,"200,000"
332512,판례내용,123,범죄일람표
332512,판례내용,124,21
332512,판례내용,125,2021.5.13.
332512,판례내용,126,00:29
332512,판례내용,127,"2,000,000"
332512,판례내용,128,22
332512,판례내용,129,2021.5.19.
332512,판례내용,130,22:27
332512,판례내용,131,"1,500,000"
332512,판례내용,132,23
332512,판례내용,133,2021.5.19.
332512,판례내용,134,22:27
332512,판례내용,135,"1,900,000"
332512,판례내용,136,24
332512,판례내용,137,2021.5.23.
332512,판례내용,138,08:45
332512,판례내용,139,"300,000"
332512,판례내용,140,25
332512,판례내용,141,2021.5.27.
332512,판례내용,142,21:06
332512,판례내용,143,"1,000,000"
332512,판례내용,144,26
332512,판례내용,145,2021.5.28.
332512,판례내용,146,18:37
332512,판례내용,147,"3,000,000"
332512,판례내용,148,27
332512,판례내용,149,2021.6.1.
332512,판례내용,150,16:25
332512,판례내용,151,"300,000"
332512,판례내용,152,28
332512,판례내용,153,2021.6.2.
332512,판례내용,154,17:59
332512,판례내용,155,"150,000"
332512,판례내용,156,29
332512,판례내용,157,2021.6.4.
332512,판례내용,158,00:47
332512,판례내용,159,"100,000"
332512,판례내용,160,30
332512,판례내용,161,2021.6.5.
332512,판례내용,162,16:37
332512,판례내용,163,"300,000"
332512,판례내용,164,31
332512,판례내용,165,2021.6.10.
332512,판례내용,166,21:47
332512,판례내용,167,"1,100,000"
332512,판례내용,168,32
332512,판례내용,169,2021.6.15.
332512,판례내용,170,21:14
332512,판례내용,171,"70,000"
332512,판례내용,172,33
332512,판례내용,173,2021.6.15.
332512,판례내용,174,23:17
332512,판례내용,175,"190,000"
332512,판례내용,176,34
332512,판례내용,177,2021.6.22.
332512,판례내용,178,12:08
332512,판례내용,179,"50,000"
332512,판례내용,180,35
332512,판례내용,181,2021.6.27.
332512,판례내용,182,17:02
332512,판례내용,183,"100,000"
332512,판례내용,184,36
332512,판례내용,185,2021.7.10.
332512,판례내용,186,20:17
332512,판례내용,187,"200,000"
332512,판례내용,188,37
332512,판례내용,189,2021.7.11.
332512,판례내용,190,11:13
332512,판례내용,191,"200,000"
332512,판례내용,192,합계
332512,판례내용,193,"23,020,000"
