판례일련번호,구분,문장번호,내용
305403,판례내용,77,"◌ I은 2021.10.경부터 윈넷과도 가상계좌 이용계약을 체결하였는데, 피고인 B은 그 무렵부터 H의 지시를 받고 I과 연락하면서 윈넷의 가상계좌에서 발생한 민원처리 업무를 하였고, 2021.11.경부터는 H으로부터 AU에서의 급여보다 많은 액수의 금전을 지급받아 왔다."
305403,판례내용,78,나.피고인 C
305403,판례내용,79,"◌ 피고인 C은 I이 가상계좌 공급사업을 하기 위하여 사업자 등록을 요구한다는 말을 들었다.I의 이력 등에 대하여 알고 있었던 피고인으로서는 I이 공급한다는 가상계좌가 범죄에 이용될 수 있는 것임을 충분히 의심할 수 있었음에도 I이 구체적으로 어떠한 사업에 이용하는 것인지 알아보지 않고 사업자등록을 건네주었다.피고인은 2021.6.경부터는 I의 사무실에 출근하여 민원처리 업무를 함으로써 유통하는 가상계좌가 사기 범행에 이용되고 있음을 알게 되었음에도 범행을 계속하였으므로, 사기 방조의 범의를 인정할 수 있다."
305403,판례내용,80,"◌ 피고인 C이 I과 공모하여 이 사건 각 범행에 가담한 이상 피고인이 직접 직접 행위하지 않은 사업자 명의에 대한 범행에 관하여도 공동정범으로서 책임을 진다고 할 것이고, 피고인이 2021.12.21."
305403,판례내용,81,경부터 I의 돈을 빼돌린 후 잠적하였다고 하더라도 범행을 저지하기 위하여 적극적으로 노력하는 등 실행에 미친 영향력을 제거하지 아니하는 한 공모관계에서 이탈하였다고 할 수 없으므로(대법원 2015.2.16.
305403,판례내용,82,"선고 2014도14843 판결), 피고인이 별지 범죄일람표 각 범행에 관한 책임을 면한다고 할 수 없다."
305403,판례내용,83,법령의 적용
305403,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
305403,판례내용,85,"각 형법 제347조 제1항, 제30조, 제32조(사기 방조의 점), 국민체육진흥법 제48조 제4호, 제26조 제2항 제1호, 형법 제30조, 제32조(도박개장 방조의 점), 각 전자금융거래법 제49조 제4항 제5호, 제6조의3, 형법 제30조(계좌정보 제공의 점), 각 징역형 선택"
305403,판례내용,86,1.방조감경(판시 각 사기 방조죄 및 국민체육진흥법 위반 방조죄에 한하여)
305403,판례내용,87,"형법 제32조 제2항, 제55조 제1항 제3호"
305403,판례내용,88,1.경합범가중
305403,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305403,판례내용,90,1.배상신청의 각하
305403,판례내용,91,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하다)"
305403,판례내용,92,양형의 이유
305403,판례내용,93,"피고인들이 불법 유통시킨 가상계좌는 사기 및 도박 범행을 용이하게 하거나 이를 은폐하는 도구로 사용되었는데, 그 가상계좌로 입금된 금액이 약 1조원에 달한다.피고인들은 이러한 사정을 잘 알면서도 가상계좌를 유통시키는 범행에 가담하여 개별적으로 상당한 수익을 얻었다.특히 피고인 A, B의 경우 금융 관련 기관의 종사자로서 직업윤리상 그 비난가능성이 더욱 크다.다만, 피고인 B의 경우 상급자인 H의 지시에 의하여 가담하게 된 측면이 있고, 피고인 C의 경우 2021.12.경부터는 실질적으로 범행하지는 않은 점, 피고인 C이 2022고단2632 사건의 피해자와 합의한 점, 그 밖에 이 사건 범행의 전체 규모와 구조, 피고인들의 범행경위, 범행과정에서 수행한 각자의 역할 및 개별수익의 규모, 관련 공범자들의 처벌의 정도, 범행 후의 정황 등을 고려하여 주문과 같이 형을 정한다."
305403,판례내용,94,무죄 부분
305403,판례내용,95,1.공소사실의 요지
305403,판례내용,96,가.사기방조
305403,판례내용,97,성명불상자는 2021.8.9.
305403,판례내용,98,"피해자 AZ에게 “BA 사이트에 가입하면 즉시 게임머니 7만원을 준다”는 내용의 문자메시지를 발송하여 해당 사이트에 가입하도록 한 후, 게임을 통해 당첨금이 발생한 것처럼 말한 뒤 제세공과금, 양도세 등을 지급하면 당첨금을 출금할 수 있다고 속여 이에 속은 피해자로부터 그날부터 2021.10.8."
305403,판례내용,99,"경까지 합계 82,496,000원을 편취하였다.피고인 A, B은 I, H 등과 순차 공모하여 2021.8.9."
305403,판례내용,100,위와 같은 피해금을 수취할 계좌로 BB 명의 V 가상계좌(계좌번호:(계좌번호 2 생략)) 등을 개설하여 위 성명불상자에게 판매한 것을 비롯하여 성명불상자가 2021.7.9.
305403,판례내용,101,부터 2021.10.8.
305403,판례내용,102,"까지 별지 범죄일람표 1의 순번 1, 2와 같이 총 2명의 피해자들을 상대로 피해금 합계 114,000,400원을 편취함에 있어서 편취금을 수취할 가상계좌 총 5개를 개당 150만원 내지 200만원에 판매하였다.이로써 위 피고인들은 I, H 등과 공모하여 성명불상자들의 사기 범행을 방조하였다."
305403,판례내용,103,2.국민체육진흥법위반(도박개장등)방조
305403,판례내용,104,"위 피고인들은 범죄사실 제2항 기재와 같이 I, H 등과 순차 공모하여 2021.8.4."
305403,판례내용,105,경부터 2021.8.19.
305403,판례내용,106,"경까지 별지 범죄일람표2 순번1 내지 7과 같이 가상계좌 7개를 개설한 후 위 도박 사이트를 운영하는 성명불상자에게 개당 150만원 내지 200만원에 판매하여 도박 사이트에서 회원들이 입금하는 계좌로 사용하게 하였다.이로써 위 피고인들은 I, H 등과 공모하여 성명불상자의 정보통신망을 이용하여 체육진흥투표권이나 이와 비슷한 것을 발행하는 시스템을 공중이 이용할 수 있도록 제공하는 행위를 방조하였다."
305403,판례내용,107,3.전자금융거래법위반
305403,판례내용,108,"누구든지 계좌와 관련된 정보를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 계좌와 관련된 정보를 제공받거나 제공하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니된다.그럼에도 불구하고 위 피고인들은 I, H 등과 순차 공모하여 별지 범죄일람표 3과 같이 2021.4.13."
305403,판례내용,109,경부터 2022.8.13.
305403,판례내용,110,경까지 총 958개의 가상계좌를 개설하여 계좌번호 등 계좌와 관련된 정보를 도박사이트 등을 운영하는 성명불상자들에게 개당 150만원 내지 200만원에 판매함으로써 이를 제공하였다.
305403,판례내용,111,2.판단
305403,판례내용,112,"이 사건 공판절차에서 제출된 자료들에 의하여 알 수 있는 다음과 같은 사정들, 즉 I이 이 법정에서 AU과의 가상계좌 이용계약 체결 시 H에게 가상계좌가 도박 사이트에 이용된다는 이야기 하였지만, 피고인 A과는 어떠한 이야기를 한 적이 없다고 진술하고 있고, H도 이 법정에서 2021.5.경1)에야 I의 가상계좌가 도박사이트에 이용되는 것 같아서 그 무렵 피고인 A에게 보고한 바 있다고 진술하고 있으며, 피고인 A이 I과 2021.6.9., 14.및 15.세 차례 약 1분 간 통화한 내역이 있으나 그 이전에 피고인 A과 I이 연락하였다고 볼 자료는 없는 점, 피고인 A, B은 I 업체의 입금액이나 민원의 발생여부로 I의 가상계좌가 범죄에 이용된다는 것을 알았을 것으로 보이는데, 가상계좌가 사용된 기간, 2021.6.까지의 취급금액 및 민원 발생 정도를 감안하여 보면, 2021.8.이전에도 단순한 의심을 넘어 미필적으로나마 인식하였다고 보기는 어려운 점, 2021.4.경 피고인 A의 지시로 AU의 전산시스템이 개편되고 피고인 B이 가상계좌 업무를 담당하도록 보직이 변경되었지만, 이는 AU에서 I과의 계약을 통하여 가상계좌 업무를 본격적으로 확장하려는 준비과정의 일환으로 볼 여지도 있고, H도 이 법정에서 ’전산시스템을 개편한 이유는 기존 배달대행 시스템에 맞춰져 있는 시스템을 쇼핑몰에 맞춰 하기 위하여 개편한 것이다‘고 진술하고 있는 점 등에 비추어 보면, 피고인 A, B이 2021.8.이전에도 AU에 가상계좌가 범죄에 이용되리라는 것을 인식하였다고 인정하기에 부족하다."
305403,판례내용,113,3.결론
305403,판례내용,114,"따라서, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인 A, B에게 무죄를 선고한다."
305403,판례내용,115,판사 신○ _________________________
305403,판례내용,116,- 범죄일람표 생략(PDF 파일로 비실명화 작업 불가능)
