판례일련번호,구분,문장번호,내용
328528,판례내용,36,그러나 사실은 위 성명불상자는 금융기관 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력도 없었다.
328528,판례내용,37,위 성명불상자는 위와 같이 피해자를 기망하고 피고인은 위 K의 지시에 따라 같은 날 16:50경 세종시 M 소재 N 식당 안에서 피해자를 만나 피해자로부터 현금 530만원을 교부받았다.
328528,판례내용,38,이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자로부터 530만원을 편취하였다.
328528,판례내용,39,『2022고단4674』
328528,판례내용,40,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2022.3.경 성명불상의 전화금융사기 조직원(일명 ‘K’)의 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328528,판례내용,41,"성명불상의 보이스피싱 조직원은 2022.3.29.경 불상의 장소에서 피해자 O에게 전화를 걸어 서울동부지방검찰청 검사를 사칭하면서 피해자의 계좌가 범죄에 연류되어 수사에 필요하니, 계좌에서 돈을 찾아서 금융감독원 직원에게 전달하면 수사가 종료된 후 위 돈을 되돌려주겠다고 말하였다."
328528,판례내용,42,"그러나 사실은 위 성명불상자는 검사가 아니었고, 피해자의 계좌가 범죄에 연루된 사실도 없었으며, 피해자로부터 돈을 받더라도 이를 피해자에게 되돌려줄 의사가 전혀 없었다."
328528,판례내용,43,"그럼에도 위 성명불상자는 위와 같이 피해자를 기망하고, 피고인은 위 ‘K’의 지시에 따라 같은 날 16:30경 서울 도봉구 P에 있는 Q 앞길에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 580만 원을 교부받으려고 하였으나, 이를 수상히 여긴 피해자의 신고로 현장에 잠복해 있던 경찰관에게 현행범 체포되어 그 뜻을 이루지 못하였다."
328528,판례내용,44,이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자로부터 580만 원을 편취하려다 미수에 그쳤다.
328528,판례내용,45,증거의 요지
328528,판례내용,46,『2022고단2215』
328528,판례내용,47,1.피고인의 법정진술
328528,판례내용,48,1.B에 대한 경찰진술조서
328528,판례내용,49,"1.입건전조사보고서(피해자의 휴대전화 통화 및 문자 등 내역 첨부), 문자내역 등"
328528,판례내용,50,"1.입건전조사보고서(피해자가 피혐의자2)성명불상자로부터 건네받은 문서 첨부), 채무변제 및 잔액 확인서"
328528,판례내용,51,1.피의자와 성명불상자 간 카카오톡 대화내용
328528,판례내용,52,『2022고단3534』
328528,판례내용,53,1.피고인의 법정진술
328528,판례내용,54,"1.전화금융사기 피해신고서(진정서), 입출금 거래내역 확인서"
328528,판례내용,55,"1.채용 정보 화면 출력물, 카카오톡 문자메세지"
328528,판례내용,56,『2022고단4674』
328528,판례내용,57,1.피고인의 법정진술
328528,판례내용,58,1.O에 대한 경찰진술조서
328528,판례내용,59,1.휴대전화 디지털포렌직 결과
328528,판례내용,60,1.문자메시지
328528,판례내용,61,법령의 적용
328528,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
328528,판례내용,63,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
328528,판례내용,64,1.경합범가중
328528,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328528,판례내용,66,1.집행유예
328528,판례내용,67,형법 제62조 제1항
328528,판례내용,68,양형의 이유
328528,판례내용,69,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적·지능적 범죄로서 사회적 폐해가 심각하고 피해회복이 어려우므로 이를 엄히 처벌할 필요가 있는 점, 피고인이 분담한 현금수거 행위는 보이스피싱 범죄의 목적을 달성하기 위한 필수적 행위인 점(불리한 정상), 피고인은 이 사건 범행이 보이스피싱이라는 사실을 확정적으로 인식한 것은 아닌 것으로 보이고, 피해자들에게 피해금액 전부를 변제하고 합의한 점, 초범인 점(유리한 정상), 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
328528,판례내용,70,판사 이○ _________________________
