판례일련번호,구분,문장번호,내용
329612,판례내용,21,"피해자 법인 명의의 I은행 계좌에 입금된 29,610,100원을 업무상 보관하던 중, 이 역시 적법한 절차 없이 피고인 명의의 I은행 계좌((계좌번호 4 생략), 이하 ‘피고인 명의의 I은행 계좌’라고 함)로 무단 이체한 후 자동차 구입 대금 등으로 사용하여 이를 횡령한 것을 비롯하여 그때부터 2019.6.24.까지 별지 범죄일람표 순번 3, 4, 6 내지 10번 기재 내용처럼 7회에 걸쳐 피해자 법인 명의의 I은행 및 F은행 계좌에 입금된 돈을 업무상 보관하던 중, 적법한 절차 없이 피고인 명의의 I은행, F은행 계좌로 무단 이체하거나 개인적으로 사용하는 등 도합 10회에 걸쳐 합계 359,541,668원을 횡령하였다."
329612,판례내용,22,이로써 피고인은 피해자 법인의 재물을 횡령하였다.
329612,판례내용,23,증거의 요지
329612,판례내용,24,1.피고인의 일부 법정진술
329612,판례내용,25,"2.D에 대한 각 검찰, 경찰 진술조서"
329612,판례내용,26,3.J에 대한 검찰 진술조서
329612,판례내용,27,"4.고소장, 등기사항전부증명서, 이메일(세무조정계산서), 법인 I은행 거래내역서, 법인 F은행 거래내역서, 각 C 결산보고서, 2019년 상반기 합계잔액시산표, 2016년도 차입금 상환내역, 주주명부, 공동투자협약서, F은행 통장사본, 수사보고서(F은행 회신 자료 첨부), 각 F은행 회신내역, 각 I은행 회신내역, K은행 회신내역, 수사보고서(계좌 거래내역 관련), 수사보고(참고인 L과 통화하여 확인한 내용 보고), 수사보고서(차량번호 1 생략)제네시스 G80 자동차 등록원부 첨부), 자동차등록원부 발급 회신, 사실조회 내역, 자동차등록원부, 수사보고(고소인 M 전화진술 청취 보고), 수사보고(피의자 D의 자료 제출), 자료 제출 내역, 거래내역서, 차입금 상환내역서, 거래내역서, 수첩 사본, 투자자 지분 내역, N의 진술서, M의 진술서, 수사보고서[참고인 J의 ㈜C과의 계약서 등 제출], 관리실 사용계약서, 계약서 수사보고(참고인 O 전화 진술 청취), 거래내역서, 이체확인증, 수사보고(피의자의 진술 관련, 항고인 D, N과 전화 진술 청취), 업무수첩 사본, 거래내역서, 수사보고(재지휘 내용 확인 보고), 수사보고(P매장 투자자인 Q의 전화진술 청취), 수사보고(P매장 투자자인 R의 전화진술 청취), 수사보고(P매장 투자자인 S의 전화진술 청취), 수사보고(고소인 D과 재지휘 내용 관련 전화진술 청취), 수사보고(고소인 N의 전화 진술 청취_피의자 4회 조사 후, 조사내용에 대한 확인), 수사보고(참고인 R의 전화진술 청취_P매장 투자금 관련), 수사보고(참고인 O의 전화진술 청취_범죄일람표 3번 관련), 수사보고(참고인 S 전화 진술 청취_P매장 투자금 관련), 수사보고(참고인 S의 자료 제출), 이메일, 입금확인증, 이체확인증"
329612,판례내용,28,피고인의 주장에 대한 판단
329612,판례내용,29,1.피고인의 주장
329612,판례내용,30,"피고인은, 피고인이 범죄일람표 기재와 같이 피해자 법인의 계좌에서 피고인 등의 계좌로 각 해당 기재 금원을 이체한 것은 사실이나, 이는 투자자들의 전직인 위임에 따라 피해자 법인의 인테리어, 차량구입비, 수익 창출을 위한 제휴업체에의 대여, 수익 창출을 위한 P 산후조리원에의 투자 등에 사용한 금원으로서, 주주총회나 이사회 결의가 없었다는 사정만으로 피고인에게 불법영득의 의사가 있었다고 볼 수는 없다."
329612,판례내용,31,더구나 피고인은 자신의 투자 및 투자자들의 지분인수과정을 통하여 피해자 법인에 7억 원 이상의 가수금 채권을 가지고 있었으므로 설사 피고인이 일부 임의로 사용한 금원이 있다고 하더라도 모두 피고인의 가수금 채권으로 상계처리하였으므로 피고인에게 불법영득의 의사가 있었다고 볼 수 없다.
329612,판례내용,32,2.판단
329612,판례내용,33,가.관련 법리
329612,판례내용,34,"1)일반적으로 회사에 대하여 개인적인 채권을 가지고 있는 대표이사가 회사를 위하여 보관하고 있는 회사 소유의 금원으로 자신의 채권 변제에 충당하는 행위는 회사와 이사의 이해가 충돌하는 자기거래행위에 해당하지 않는 것이므로, 대표이사가 이사회 의 승인 등의 절차 없이 그와 같이 자신의 회사에 대한 채권을 변제하였더라도, 이는 대표이사의 권한 내에서 한 회사 채무의 이행행위로서 유효하고, 따라서 불법영득의 의사가 인정되지 아니하여 횡령죄의 죄책을 물을 수 없다고 할 것이나(대법원 1999.2.23."
329612,판례내용,35,"선고 98도2296 판결, 위 대법원 2002.7.26."
329612,판례내용,36,"선고 2001도5459 판결 등 참조), 대표이사가 회사 소유의 금원을 자신의 회사에 대한 채권의 변제에 충당하는 것이 아니라 불법영득의 의사에 기하여 자신의 개인 용도로 임의 소비하였다면 이는 업무상횡령죄를 구성한다고 할 것이고 이 경우 대표이사가 회사에 대하여 가수금채권이나 개인적인 채권을 가지고 있다는 사정만으로 달리 볼 것은 아니다(대법원 2006.6.16."
329612,판례내용,37,"선고 2004도7585 판결, 대법원 2007.6.1."
329612,판례내용,38,선고 2005도5772 판결 등 참조).
329612,판례내용,39,"2)업무상횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분하는 의사를 말하고, 회사의 대표이사 혹은 그에 준하여 회사 자금의 보관이나 운용에 관한 사실상의 사무를 처리하여 온 자가 회사를 위한 지출 이외의 용도로 거액의 회사 자금을 가지급금 등의 명목으로 인출, 사용함에 있어서 이자나 변제기의 약정이 없음은 물론 이사회 결의 등 적법한 절차도 거치지 아니하는 것은 통상 용인될 수 있는 범위를 벗어나 대표이사 등의 지위를 이용하여 회사 자금을 사적인 용도로 임의로 대여, 처분하는 것과 다름없어 횡령죄를 구성한다(대법원 2006.4.27."
329612,판례내용,40,선고 2003도135 판결 참조).
329612,판례내용,41,나 판단
329612,판례내용,42,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정을 종합하면, 이 사건 공소사실이 충분히 인정되므로 피고인의 주장은 받아들일 수 없다."
329612,판례내용,43,① 피해자 법인은 주식회사로서 주식회사의 중요한 자산의 처분 또는 양도 등과 관련된 회사의 업무집행은 이사회 결의를 거쳐야 한다.
329612,판례내용,44,피고인이 횡령한 각 금원은 그 금원의 성격이나 피해자 법인의 규모 등에 비추어 중요한 자산의 처분 행위에 해당함에도 피고인은 이사회 결의나 주주총회의 결의를 거치지 않았다.
329612,판례내용,45,"② 피고인은 피고인이 횡령한 금원을 피해자 법인의 인테리어, 차량구입비, 수익 창출을 위한 제휴업체에의 대여, 수익창출을 위한 P 산후조리원에의 투자 등에 사용하였다 는 취지로 주장하나, 피고인이 피해자 법인 명의로 투자를 하거나 대여하였음을 인정할 만한 증거를 제출하지 못하고 있고, 차량구입도 타인의 명의로 하는 등 피고인의 주장을 납득할 만한 충분한 증빙자료를 제출하지 못하고 있다."
329612,판례내용,46,"③ 피고인이 2015.1.경부터 투자자들로부터 주식을 매수하고 채권양도를 받아 피해자 법인에 8억 원 이상의 가수금 채권을 가지고 있었고, 이 사건 범죄일람표 1번과 관련하여 2016.12.31."
329612,판례내용,47,"4,000만 원이 가수금에서 상계처리 되었으며, 범죄일람표 2~6번과 관련한 금원이 2017.12.31."
329612,판례내용,48,"주․임․종 장기차입금에서 상계처리 되었고, 범죄일람표 7~10번과 관련한 금원이 2020.2.부터 입금한 가수금에서 상환된 사정은 있다."
329612,판례내용,49,"그러나 이 사건 범죄일람표 1 내지 6, 9, 10번의 계정과목은 단기대여금으로, 범죄일람표 7, 8 계정과목이 가수금으로 되어 있는데, T세무법인의 U는 범죄일람표 7, 8 항목이 가수금으로 되어 있는 이유는 피고인의 가수금에서 피고인에게 돈을 대여했기 때문이라는 취지로 진술하면서 단기대여금과 가수금 모두 가지급금의 성격으로 보면 된다고 진술하고 있는 점, 그런데 피고인이 위와 같이 피해자 회사의 자금을 가지급금으로 인출할 당시 피고인의 가수금채권을 변제받는다거나 상계로 정산한다는 의사를 표하였다는 취지의 장부상 자료가 전혀 없는 점, 피고인도 수사과정에서 이 사건 각 범행 당시에 피고인이 피해자 법인에 대하여 가지고 있는 가수금 채권으로 상계처리 하였다는 취지로 주장을 한 적은 없었던 점 등의 사정에 비추어 보면 앞서 본 바와 같은 상계처리는 이 사건 범행 당시에 있었던 것으로 보이지 않는다."
329612,판례내용,50,"1)피고인은 투자자들의 전적인 위임이 있었으므로 이사회 결의나 주주총회의 결의를 거칠 필요가 없다는 취지로 주장하나, 투자자들인 주주들이 피고인에게 피해자 회사 경영을 전적으로 위임하였다고 볼 만한 사정이 없다."
329612,판례내용,51,2)이러한 사정은 범행 후의 정황에 불과한 것으로 보인다.
329612,판례내용,52,법령의 적용
329612,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
329612,판례내용,54,"형법 제356조, 제355조 제1항, 징역형 선택"
329612,판례내용,55,2.경합범가중
329612,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329612,판례내용,57,3.집행유예
329612,판례내용,58,형법 제62조 제1항
329612,판례내용,59,양형의 이유
329612,판례내용,60,"이 사건은 피고인이 피해자 법인의 대표이사로 재직하면서 투자자들(주주)의 동의나 이사회 의결을 받지 않고 피해자 법인 소유의 돈을 횡령한 것으로 그 횡령한 금액이 359,541,668원 상당에 이르는 등 그 죄책이 가볍지 않은 점 등의 사정을 불리한 정상으로, 피고인이 피해자 회사에 가지고 있는 가수금 채권으로 이미 상계 처리하여 피해자 법인의 피해는 모두 회복된 것으로 보이는 점, 피고인이 고소인들 중 일부의 투자 지분을 양수하는 방식으로 합의하여 고소인들 중 일부가 피고인의 처벌을 원하지 않고 있는 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329612,판례내용,61,"검사는 피고인의 각 업무상횡령 행위가 전체적으로 포괄일죄 관계에 있음을 전제로 일죄로 공소를 제기하였으나, 서로 다른 시기, 기회에 행하여진 각 업무상횡령 행위를 전부 계속되고 단일한 범의에 의한 것이라고 평가할 수는 없으므로, 각각 1개의 업무상횡령죄를 구성한다고 보는 것이 타당하다."
329612,판례내용,62,"한편, 법원이 동일한 범죄사실을 가지고 단순 일죄 또는 포괄일죄로 보지 아니하고 실체적 경합관계에 있는 수죄로 인정하였다고 하더라도 이는 다만 죄수에 관한 법률적 평가를 달리한 것에 불과할 뿐이지 소추대상인 공소사실과 다른 사실을 인정한 것도 아니고, 피고인의 방어권행사에 실질적으로 불이익을 초래할 우려도 없으므로(대법원 1987.5.26."
329612,판례내용,63,"선고 87도527 판결 등 참조), 이 부분 범죄사실을 공소장변경 없이 직권으로 실체적 경합관계에 있는 수죄로 인정한다."
329612,판례내용,64,판사 정○
329612,판례내용,65,순번
329612,판례내용,66,일시
329612,판례내용,67,출금 계좌
329612,판례내용,68,횡령액(원)
329612,판례내용,69,횡령 방법
329612,판례내용,70,1
329612,판례내용,71,2015.3.31.
329612,판례내용,72,피해자 법인 명의의 F은행 계좌
329612,판례내용,73,"40,000,000"
329612,판례내용,74,E으로부터 대출받은 돈을 이사회 결의 등 적법절차 없이 피고인 명의의 F은행 계좌로 무단 이체한 후 현금으로 인출하여 임의 사용
329612,판례내용,75,2
329612,판례내용,76,2015.4.2.
329612,판례내용,77,〃
329612,판례내용,78,"19,994,597"
329612,판례내용,79,상동
329612,판례내용,80,3
329612,판례내용,81,2017.3.24.
329612,판례내용,82,피해자 법인 명의의 I은행 계좌
329612,판례내용,83,"29,610,100"
329612,판례내용,84,적법절차 없이 피고인 명의의 I은행 계좌로 무단 이체한 후 자동차 구입 대금 등으로 임의 사용
329612,판례내용,85,4
329612,판례내용,86,2017.5.31.
329612,판례내용,87,피해자 법인 명의의 F은행 계좌
329612,판례내용,88,"40,000,000"
329612,판례내용,89,적법절차 없이 피고인 명의의 F은행 계좌로 무단 이체한 후 피고인이 사적으로 투자한 P 산후조리원(이하 ‘P 산후조리원’이라고 함)투자금 등으로 임의 사용
329612,판례내용,90,5
329612,판례내용,91,2017.7.17.
329612,판례내용,92,피해자 법인 명의의 I은행 계좌
329612,판례내용,93,"130,000,000"
329612,판례내용,94,"E, G으로부터 대출받은 돈을 적법절차 없이 L 명의의 I은행 계좌로 무단 이체, 대여하여 임의 사용"
329612,판례내용,95,6
329612,판례내용,96,2017.8.4.
329612,판례내용,97,〃
329612,판례내용,98,"15,000,000"
329612,판례내용,99,적법절차 없이 P 산후조리원 인테리어 공사비 명목으로 V 명의의 K은행 계좌로 무단 이체하여 임의 사용
329612,판례내용,100,7
329612,판례내용,101,2018.12.11.
329612,판례내용,102,〃
329612,판례내용,103,"49,936,971"
329612,판례내용,104,적법절차 없이 피고인 명의의 I은행 계좌로 무단 이체하여 P 산후조리원 투자금 등으로 임의 사용
329612,판례내용,105,8
329612,판례내용,106,2019.3.20.
329612,판례내용,107,〃
329612,판례내용,108,"15,000,000"
329612,판례내용,109,"적법절차 없이 W 명의의 F은행 계좌로 무단 이체, 변제하여 임의 사용"
329612,판례내용,110,9
329612,판례내용,111,2019.5.3.
329612,판례내용,112,〃
329612,판례내용,113,"10,000,000"
329612,판례내용,114,"적법절차 없이 X 명의의 F은행 계좌로 무단 이체, 변제하여 임의 사용"
329612,판례내용,115,10
329612,판례내용,116,2019.6.24.
329612,판례내용,117,〃
329612,판례내용,118,"10,000,000"
329612,판례내용,119,"적법절차 없이 W 명의의 F은행 계좌로 무단 이체, 변제하여 임의 사용"
329612,판례내용,120,합 계
329612,판례내용,121,"359,541,668원"
329612,판례내용,122,범죄일람표
