판례일련번호,구분,문장번호,내용
308075,판례내용,59,가.관련 법리
308075,판례내용,60,"1)협박죄에서 협박은, 일반적으로 보아 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하는 것을 의미하고, 그 주관적 구성요건으로서 고의는 행위자가 그러한 정도의 해악을 고지한다는 것을 인식, 인용하는 것을 그 내용으로 한다.위와 같은 의미의 협박행위 내지 협박의사가 있었는지 여부는 행위의 외형뿐만 아니라 그러한 행위에 이르게 된 경위, 피해자와의 관계 등 주위상황을 종합적으로 고려하여 판단해야 한다(대법원 2005.3.25."
308075,판례내용,61,"선고 2005도329 판결, 대법원 2006.8.25."
308075,판례내용,62,선고 2006도546 판결 등 참조).
308075,판례내용,63,2)특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항은 피해자가 범죄행위로 피해를 당하고도 보복이 두려워 신고를 하지 못하는 것을 방지하고 신고 후의 피해자를 보호하기 위하여 협박죄의 구성요건에 형사사건의 재판 또는 수사와 관련된 특정한 목적이라는 주관적 요소를 추가하고 그 법정형을 협박죄보다 무겁게 규정한 것으로서(대법원 2008.1.31.
308075,판례내용,64,"선고 2007도9795 판결 등 참조), 위와 같은 목적이 행위의 유일한 동기일 필요는 없고 다른 목적과 함께 존재하여도 무방하며, 그 경우 어떤 목적이 행위의 주된 원인인지는 문제되지 않는다.그 목적에 대한 인식의 정도는 적극적 의욕이나 확정적 인식임을 요하지 아니하고, 미필적 인식이 있으면 충분하다."
308075,판례내용,65,"3)피고인의 자백이 없는 이상 피고인에게 보복의 목적이 있었는지 여부는 피해자와의 인적 관계, 수사단서의 제공 등 보복의 대상이 된 피해자의 행위에 대한 피고인의 반응과 이후 수사 또는 재판과정에서의 태도 변화, 수사단서의 제공 등으로 피고인이 입게 된 불이익의 내용과 정도, 피고인과 피해자가 범행 시점에 만나게 된 경위, 범행 시각과 장소 등 주변 환경, 흉기 등 범행도구의 사용 여부를 비롯한 범행의 수단·방법, 범행의 내용과 태양, 수사단서의 제공 등 이후 범행에 이르기까지의 피고인과 피해자의 언행, 피고인의 성행과 평소 행동특성, 범행의 예견가능성, 범행 전후의 정황 등과 같은 여러 객관적인 사정을 종합적으로 고려하여 판단할 수밖에 없다(대법원 2013.6.14."
308075,판례내용,66,"선고 2009도12055 판결, 대법원 2014.9.26."
308075,판례내용,67,선고 2014도9030 판결 등 참조).
308075,판례내용,68,나.구체적 판단
308075,판례내용,69,"이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 다음과 같은 사실 및 사정을 위 법리에 비추어 살펴보면, 피고인이 보복의 목적으로 피해자 박 ○ 수에게 판시 범죄사실 기재와 같이 협박한 사실을 인정할 수 있다.따라서 피고인 및 변호인의 주장은 받아들이지 아니한다."
308075,판례내용,70,"1)피해자 박 ○ 수은 이 법정에서 다음과 같은 내용을 진술했고, 수사기관에서도 이와 비슷한 취지로 진술한 바 있다.피해자의 진술은 내용이 일관되고 구체적이며, 허위가 개재될만한 사정도 보이지 않아 그 진술의 신빙성이 충분히 인정된다."
308075,판례내용,71,◦ 피고인이 2020.7.20.
308075,판례내용,72,"16:40경 제가 운영하는 편의점에 들어와 계산도 하지 않은 채 음료수를 마셔서 제가 계산을 하라고 요구하자, 피고인이 ‘왜 지난번에 112신고를 하였냐’라면서 위협적인 말을 한 사실이 있다."
308075,판례내용,73,◦ 제가 신고를 했다고 ‘니가 왜 나를 신고했냐.나는 니한테 잘못한 게 없는데 니 때문에 벌금형이 나왔다.내가 구속될 때까지 니 가게에 와서 매일 이렇게 하겠다.나는 1년만 살고 나오면 된다.저녁에는 알바생이 있던데..’라고 하면서 제가 있는 시간에 계속 와서 안에 손님도 있는데 우산을 유리창에 집어던지고 했다.
308075,판례내용,74,◦ ‘니가 신고해서 내가 벌금 맞게 생겼다.씨발 지랄하고 있네.니네는 내 못 이겨.어차피 구속될 건데 구속될 때까지 여기 와서 매일 마음대로 먹을 거다.’라고 말한 사실도 있다.
308075,판례내용,75,"◦ ‘너 때문에 벌금 받게 생겼다.내가 징역 7년 살고, 7월 8일에 출소했다.내가 무서울 게 뭐 있노.나는 또 빵에 가면 된다.나는 1년 반만 살고 나오면 된다.’라는 말도 했다."
308075,판례내용,76,◦ 그때가 장마여서 올 때마다 우산을 계속 들고 다녔다.안에서 계속 돌아다니면서 물건을 꺼내 먹다가 경찰이 출동해서 밖에 데리고 나간 상태였다.안에 제 지인이 서 있었는데도 밖에서 유리문을 향해서 우산을 집어던졌다.
308075,판례내용,77,"이 사건 이전에도 지속적으로 와서 계속 신고한 상태였고, 이 사건 협박으로도 신고했다."
308075,판례내용,78,"당시 피고인이 제게 보복하기 위해서 찾아온 것 같다고 느낀 이유는, 주로 근무자가 있는 시간에는 오지 않고 제가 있는 시간에 항상 왔었고, 제가 신고한 것을 알고 저한테 ‘니 때문에’라고 저를 지적해서 이야기했다."
308075,판례내용,79,지속적으로 계속 찾아와서 욕설을 하니까 제가 생각하기에는 무섭고 가게 나오기가 두려워서 그 당시 실제로 위협을 느꼈다.
308075,판례내용,80,"당시 제가 피고인에게 ‘이러면 합의 못해준다’라는 말을 한 사실이 있는데, 이는 그냥 용서해줄 마음이 없다고 이야기한 것이고, 피고인이 먼저 용서를 구한 사실도 없다."
308075,판례내용,81,"피고인은 저한테 사과 같은 건 일절 없었고, 협박할 때 저한테 자기가 포항교도소에서 출소했다는 이야기를 직접 했고, 죄송하다는 이야기를 한 적은 한 번도 없었다."
308075,판례내용,82,"피해자는 경찰에서, ‘피고인이 2020.7.10."
308075,판례내용,83,"처음 편의점에 와 물건을 훔친 이후에도 계속 편의점을 찾아와 마음대로 음료수를 꺼내 먹고, 매장 안을 돌아다니면서 욕을 하는 등 영업을 방해하기도 하여 6차례 정도 경찰에 신고한 사실이 있다’라고 진술했고(증거기록 42쪽), 피고인 역시 판시 제2항의 각 범행뿐 아니라 2020.7.16.에도 편의점에 들어가 삼각 김밥 2개를 계산하지 않고 취식한 사실을 인정하고 있다(증거기록 106쪽)."
308075,판례내용,84,"이런 상황에서 피고인이 범행 당시 피해자에게 한, ‘너 때문에 벌금 받게 생겼다.내가 구속될 때까지 니 가게에 와서 매일 이렇게 하겠다.내가 무서울 게 뭐 있노.’ 등의 말은 향후에도 계속 찾아와 불이익이나 해악을 가하겠다는 의미로 이해될 뿐만 아니라, 피해자에게 자신의 폭력성을 과시할 의도에서 ‘내가 징역 7년 살고, 7월 8일에 출소했다’라는 말까지 한 것으로 보이는바, 이는 피해자에게 공포심을 주기에 충분하다."
308075,판례내용,85,"피해자는 범행 당시 느낀 감정에 대해 위 법정에서의 진술뿐 아니라, 경찰에서도 ‘당시 피고인이 그렇게 가게 안에 욕을 하면서 돌아다녔는데 정말 무서웠다.구속이 될 때까지 매일 온다고 했고, 그 말을 들은 당시 종업원들은 가게를 그만둔다고도 이야기 했다."
308075,판례내용,86,"처음에는 욕은 하지 않았는데 가면 갈수록 욕하고 위협을 하고 우산도 집어던지고 해서 다음에 오면 우산이나 흉기를 사용해서 저한테 해를 가할 것 같아서 저녁에 잠이 오지 않고, 편의점에서 일을 할 때면 언제 찾아와서 해코지를 할까봐 한번씩 밖에 나와서 그 남자가 오는지 쳐다보기도 하고 조마조마한 마음으로 근무하고 있다."
308075,판례내용,87,"편히 잠을 자고 근무하고 싶다.불면증이 생겼다.’라고 진술하여, 피고인의 행동으로 인해 느낀 공포심과 불안감을 자세히 표현한 바 있다."
308075,판례내용,88,"피고인은 ‘범행 당시 편의점에서 계산하지 않고 음료수를 꺼내 마시고, 피해자 때문에 벌금 맞게 생겼다고 말하고, 음료수를 마시면서 편의점 내부를 돌아다닌 것은 맞지만 그 외 다른 말이나 행동을 한 적은 없다’라는 취지로 주장하나, 피고인은 판시 범죄전력과 같이 2013.5.3."
308075,판례내용,89,"울산지방법원에서 강도치상, 야간주거침입절도로 징역 7년을, 2014.5.15."
308075,판례내용,90,"부산지방법원에서 무고죄로 징역 6월을, 2015.4.9."
308075,판례내용,91,부산지방법원에서 상해죄로 징역 2월을 각 선고받고 2020.7.8.
308075,판례내용,92,"그 형의 집행을 종료하였는데, 이는 피해자의 진술 중 ‘피고인이 범행 당시 자신이 징역 7년 살고, 7월 8일에 출소했다고 이야기했다’라는 내용과 객관적으로 부합할 뿐 아니라 피고인이 범행 당시 실제로 말하지 않았다면 피해자로서는 알 수가 없는 내용이므로, 피고인의 위 주장은 전체적으로 믿기 어렵다."
308075,판례내용,93,양형의 이유
308075,판례내용,94,1.법률상 처단형의 범위: 징역 1년∼50년
308075,판례내용,95,2.양형기준에 따른 권고형의 범위
308075,판례내용,96,가.제1범죄[특정범죄가중처벌등에관한법률위반(보복협박등)]
308075,판례내용,97,[유형의 결정]
308075,판례내용,98,폭력범죄 > 04.협박범죄 > [제5유형] 보복목적 협박
308075,판례내용,99,[특별양형인자] 없음
308075,판례내용,100,[권고영역 및 권고형의 범위]
308075,판례내용,101,"기본영역, 징역 10월∼2년"
308075,판례내용,102,[일반양형인자] 없음
308075,판례내용,103,"나.제2, 3범죄(절도)"
308075,판례내용,104,[유형의 결정]
308075,판례내용,105,절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
308075,판례내용,106,[특별양형인자]
308075,판례내용,107,- 감경요소: 생계형 범죄
308075,판례내용,108,- 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
308075,판례내용,109,[권고영역 및 권고형의 범위]
308075,판례내용,110,"감경영역, 징역 4월∼10월"
308075,판례내용,111,[일반양형인자] 없음
308075,판례내용,112,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10월∼2년 8월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308075,판례내용,113,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년 8월 10일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308075,판례내용,114,3.선고형의 결정
308075,판례내용,115,"이 사건 범행은, 피고인이 2차례 마트와 편의점에서 물건을 절취하고, 편의점 절도 피해자 박 ○ 수가 112신고를 했다는 이유로 다시 편의점을 찾아가 보복의 목적으로 피해자를 협박했다는 것이다."
308075,판례내용,116,"피고인은 절도, 강도, 사기, 상해, 재물손괴, 공무집행방해죄 등으로 여러 차례 벌금형과 징역형을 선고받은 전력이 있고, 판시 모두 전과 범죄로 징역형을 선고받아 그 집행을 종료하여 누범기간 중임에도 전혀 반성하지 아니하고 출소한 지 불과 하루 만에 다시 이 사건 범행을 저지르기 시작한 점, 피해 회복을 위한 아무런 조치를 취한 바 없고, 피해자들은 피고인의 처벌을 원하고 있는 점 등을 고려하면 죄질과 정상이 좋지 못하여 이에 상응하는 처벌을 면할 수 없다."
308075,판례내용,117,"다만, 피고인이 보복 목적은 부인하나 그 외 나머지 범행 사실 자체는 모두 인정하고 반성하는 태도를 보이는 점, 절도 범행의 경우 범행 동기가 생활고로 인한 것으로 보이는 점, 피해자가 앓고 있는 미분화 조현병 등 정신질환이 이 사건 범행에 어느 정도 영향을 미친 것으로 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 경위 및 방법, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
308075,판례내용,118,재판장 판사 박○ _________________________
308075,판례내용,119,판사 김○ _________________________
308075,판례내용,120,판사 정○ _________________________
