판례일련번호,구분,문장번호,내용
307566,판례내용,34,"15:30경 울산 울주군 **읍에 있는 **농협 @@지점에서 피고인 명의의 농협 계좌(81****)로 송금된 1,500만 원을 100만 원권 자기앞 수표 15장으로 출금한 후 이를 현금으로 교환하고, 위 성명불상자가 속한 전화금융사기단의 조직원의 지시에 따라 같은 날 위 **농협 @@지점 인근에 있는 △△아구찜 식당 주차장에서, 위와 같이 교환한 현금을 B에게 전달하여 그 범행을 용이하게 함으로써 방조하였다."
307566,판례내용,35,3.피고인 B
307566,판례내용,36,가.피해자 C에 대한 사기방조
307566,판례내용,37,피고인은 위 1의 가항 기재와 같이 성명불상자가 피해자 C를 기망하여 재물을 교부받음에 있어 이를 돕기 위하여 2018.10.18.
307566,판례내용,38,"16:40경 시흥시 **동 00에 있는 ☆☆은행 앞에서, E로부터 E 명의의 국민은행 계좌(26****)에 입금된 피해금원 4,700만 원을 전달받은 후 이를 위 성명불상자가 지정한 장소인 서울에 있는 지하철역 물품보관함에 넣어두어 위 성명불상자가 속한 전화금융사기단의 조직원이 찾아갈 수 있도록 하여 그 범행을 용이하게 함으로써 방조하였다."
307566,판례내용,39,나.피해자 F에 대한 사기방조
307566,판례내용,40,피고인은 위 1의 나항 기재와 같이 성명불상자가 피해자 F를 기망하여 재물을 교부받음에 있어 이를 돕기 위하여 2018.10.23.
307566,판례내용,41,"15:30경 울산 울주군 **읍 **로 00에 있는 △△아구찜 식당 주차장에서, 위 2의 나항과 같이 A가 인출한 피해금을 A로부터 전달받아 위 성명불상자가 지정한 계좌로 무통장 입금해 주어 그 범행을 용이하게 함으로써 방조하였다."
307566,판례내용,42,증거의 요지
307566,판례내용,43,생략
307566,판례내용,44,법령의 적용
307566,판례내용,45,1.범죄사실에 대한 해당법조
307566,판례내용,46,"◯ 피고인 A: 형법 제347조 제1항, 제32조(사기방조의 점)"
307566,판례내용,47,"◯ 피고인 B: 각 형법 제347조 제1항, 제32조(사기방조의 점)"
307566,판례내용,48,1.형의 선택
307566,판례내용,49,◯ 피고인들: 각 징역형 선택
307566,판례내용,50,1.방조감경
307566,판례내용,51,"◯ 피고인들: 각 형법 제32조 제2항, 제55조 제1항 제3호"
307566,판례내용,52,1.경합범가중
307566,판례내용,53,"◯ 피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307566,판례내용,54,1.집행유예
307566,판례내용,55,◯ 피고인 A: 형법 제62조 제1항
307566,판례내용,56,1.보호관찰 및 사회봉사명령
307566,판례내용,57,◯ 피고인 A: 형법 제62조의2
307566,판례내용,58,1.추징
307566,판례내용,59,"◯ 피고인 B: 형법 제48조 제1항 제2호, 제2항"
307566,판례내용,60,1.가납명령
307566,판례내용,61,◯ 피고인 B: 형사소송법 제334조 제1항
307566,판례내용,62,피고인들 및 변호인들의 주장에 관한 판단
307566,판례내용,63,1.주장
307566,판례내용,64,피고인들은 자신들의 행위가 보이스피싱 사기 범행을 용이하게 하는 것이라는 점을 알지 못하였다.
307566,판례내용,65,결국 피고인들에게는 보이스피싱 사기 범행에 대한 방조범의 책임을 물을 수 없다.
307566,판례내용,66,2.판단
307566,판례내용,67,"보이스피싱 사기 범행은 이미 언론매체 등을 통하여 일반인에게 널리 알려져 있는바, 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인들은 이 사건 범행이 보이스피싱 사기 범죄라는 것을 미필적이나마 인식하면서 전체 범행 중 현금을 인출 내지 전달하는 역할을 수행함으로써 전체 범행을 용이하게 하였다는 사실을 충분히 인정할 수 있다."
307566,판례내용,68,결국 피고인들의 위 주장은 받아들이지 아니한다.
307566,판례내용,69,가.피고인 A
307566,판례내용,70,"① 피고인 A는 본인 명의의 농협계좌에 F 명의로 송금된 1,500만 원을 인출할 당시 성명불상자의 지시에 따라 은행 직원에게는 위 돈을 외사촌에게 보내줄 용도에 쓸 것이라고 거짓말을 하였다."
307566,판례내용,71,② 그 외에도 피고인 A는 현금 인출할 때 금원의 권종이나 양 등 현금인출의 전 단계를 성명불상자의 개별적인 지시를 받아 처리하였다.
307566,판례내용,72,"③ 피고인 A는 위 1,500만 원을 처음 보는 피고인 B에게 전달하였는데 그 과정에서 피고인 B의 인적사항을 확인하거나 구체적인 대화를 나누지도 아니하였고 영수증 등 현금을 전달하였다는 자료도 만들지도 아니하였다."
307566,판례내용,73,"④ 피고인 A는 위 1,500만 원을 전달해주면 ◇◇이라는 업체에서 본인이 원하는 1,000만 원의 대출이 이뤄질 것이라고 알았다고 주장한다."
307566,판례내용,74,"피고인 A는 사회생활을 하면서 이전에 ♤♤에서 대출을 받은 적도 있는데 그 당시에는 대출업체에서 차용인의 통장 사본을 요구하거나 다른 사람에게 현금을 전달하라는 등의 요구를 받은 바는 없다고 하고 있는 점, 피고인 A는 ◇◇ 대출과 관련하여서는 변제시기, 변제방법, 이자율 등을 구체적으로 상의한 사실은 없는 점, 피고인 A는 본인 계좌에 ◇◇이 아닌 F나 H 개인 명의로 입금이 되었고, 그 금액도 본인이 대출을 희망하는 금액과 전혀 다르다는 점을 인지하고 있었던 점에 비추면, 위 주장은 이를 쉽게 납득하기 어렵다."
307566,판례내용,75,나.피고인 B
307566,판례내용,76,① 피고인 B는 ♧♧이라는 가상화폐 거래회사에서 수금업무를 하였다고 주장한다.
307566,판례내용,77,"그러나 피고인 B는 본인이 일을 하던 회사의 사무실 등 회사에 대한 구체적인 것을 전혀 알지 못하고 있었던 점, 피고인 B는 위 회사의 주소지가 서울이어서 직접 가보지 않았다고도 하나 이 사건 범죄지 중 한 곳은 서울이기도 하여 피고인이 직접 서울에 간 적도 있는 점에 비추어 보면, 그와 같은 설명은 쉽사리 납득이 되지 아니한다."
307566,판례내용,78,② 피고인 B의 역할은 I 과장의 지시에 따라 사람을 만나서 돈을 전달받아 이를 무통장입금 등을 통하여 송금을 하는 단순한 일임에도 그 대가로 비교적 고액(원금의 약 10%.
307566,판례내용,79,"6,200만 원 중 600만 원, 증거기록 597쪽)을 받기로 하였다."
307566,판례내용,80,③ 피고인은 I 과장의 지시에 따라 처음 보는 사람들을 만나는 과정에서 상대방의 인적사항을 확인하거나 구체적인 대화를 나누지도 아니하였고 영수증 등 현금을 전달받았다는 자료도 만들지도 아니하였다.
307566,판례내용,81,④ 피고인은 사람들로부터 전달받은 돈을 무통장입금을 할 때 본인의 인적사항이 아니라 I 과장이 전달한 다른 사람들의 인적사항(주민등록번호 포함)을 입력하기도 하였다.
307566,판례내용,82,"⑤ 피고인은 물품보관함에 현금을 보관하지 말라는 문구를 확인하고도 I의 지시에 따라 4,700만 원이나 되는 거액을 넣어두기도 하였다."
307566,판례내용,83,"⑥ 피고인은 I 과장과 텔레그램을 통해 대화를 나누면서 그 돈이 범죄에 이용되는 불법적인 돈이 아닐까 의심을 하기도 하였고(증거기록 347쪽), 검찰에서는 ♧♧이 편법이나 불법을 행하는 회사라고 생각을 해서 지인들에게 ♧♧에 다닌다고 말도 하지 못하는 등 일을 하면서 맘에 항상 걸렸다고 진술하기도 하였다(증거기록 587쪽)."
307566,판례내용,84,양형의 이유
307566,판례내용,85,[피고인 A]
307566,판례내용,86,"피고인이 이 사건 범행으로 인한 취득한 이익은 없는 것으로 보이는 점, 피고인이 초범인 점, 이 사건 범행으로 인한 피해액의 규모가 비교적 작은 점을 피고인에게 유리한 정상으로, 피고인이 피해자와 합의하거나 피해회복을 위한 노력을 한 것으로 보이지는 아니한 점, 전화금융사기, 이른바 ‘보이스피싱’ 범행은 수법이 계획적·조직적·지능적이고 그 결과 또한 중대하며, 국가기관 등 공신력 있는 단체를 사칭한 범죄로 사회 전반에 불신풍조를 조성하여 범행 예방을 위한 또 다른 비용 지출을 초래하는 등 범행으로 인한 사회적 폐해가 심각한 점, 총책, 콜센터뿐 아니라, 모집책, 수거책, 송금책 등 하위 조직원들의 가담행위를 통하여 범행이 분업적으로 이루어지고 있어, 하위 조직원들이라고 하여 범행의 가담 정도가 낮다고 볼 수 없고, 이들의 가담으로 인하여 상위 조직원들의 적발도 어렵게 되어, 하위 조직원들의 가담행위도 엄히 처벌할 필요성이 있는 점 등을 피고인에게 불리한 정상으로 각 참작하되, 그 밖에 이 사건 범행으로 인한 피해액의 규모, 피고인의 연령, 성행, 환경, 건강 상태, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 주문과 같이 형을 결정함."
307566,판례내용,87,[피고인 B]
307566,판례내용,88,"피고인이 피해자 F에게 일부 피해금 150만 원을 변제하고 합의한 점, 피고인이 초범인 점은 피고인에게 유리한 정상이나, 이 사건 범행으로 인한 피해액이 비교적 고액인 점, 피고인이 수차례 이 사건 범행과 유사한 일을 반복하였음에도 본인의 책임을 부인하면서 반성의 빛을 보이지 않고 있는 점, 이 사건 범행 등 보이스피싱에 가담하여 얻은 수익(600만 원)이 상당한 점(앞서 본 피해자 F에게 반환한 피해회복금보다 상회함), 전화금융사기, 이른바 ‘보이스피싱’ 범행은 수법이 계획적·조직적·지능적이고 그 결과 또한 중대하며, 국가기관 등 공신력 있는 단체를 사칭한 범죄로 사회 전반에 불신풍조를 조성하여 범행 예방을 위한 또 다른 비용 지출을 초래하는 등 범행으로 인한 사회적 폐해가 심각한 점, 총책, 콜센터뿐 아니라, 모집책, 수거책, 송금책 등 하위 조직원들의 가담행위를 통하여 범행이 분업적으로 이루어지고 있어, 하위 조직원들이라고 하여 범행의 가담 정도가 낮다고 볼 수 없고, 이들의 가담으로 인하여 상위 조직원들의 적발도 어렵게 되어, 하위 조직원들의 가담행위도 엄히 처벌할 필요성이 있는 점 등을 감안하면, 피고인에게 실형선고가 필요해 보인다.그 밖에 이 사건 범행으로 인한 피해액의 규모, 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 주문과 같이 형을 결정한다."
307566,판례내용,89,판사 이○ _________________________
