판례일련번호,구분,문장번호,내용
326730,판례내용,27,"1.G 제2534호 정기 재산변동사항 공개 목록 중 피의자 재산신고내역 발췌, G 제2493호 정기 재산변동사항 공개 목록 중 피의자 재산신고내역 발췌"
326730,판례내용,28,"1.책자형 선거공보 사본, 선거공보 제출서"
326730,판례내용,29,"1.각 수사보고(선거공보 첨부, 2020년 ~ 2021년 정기재산변동사항 신고 내역-G 게시, 보험사 채무내역 소명 자료 첨부)"
326730,판례내용,30,법령의 적용: 1.범죄사실에 대한 해당법조 및 형의 선택
326730,판례내용,31,"각 공직선거법 제250조 제1항, 벌금형 선택"
326730,판례내용,32,1.경합범 가중
326730,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 허위사실 기재 선거공보물 발송으로 인한 공직선거법위반죄에 정한 형에 경합범 가중)"
326730,판례내용,34,1.노역장 유치
326730,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
326730,판례내용,36,1.가납명령
326730,판례내용,37,형사소송법 제334조 제1항
326730,판례내용,38,"양형의 이유: 1.법률상 처단형의 범위: 벌금 5만 원 ∼ 4,500만 원"
326730,판례내용,39,2.양형기준에 따른 권고형의 범위
326730,판례내용,40,"가.제1, 2범죄(공직선거법위반)"
326730,판례내용,41,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
326730,판례내용,42,[특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우
326730,판례내용,43,"[권고영역 및 권고형의 범위] 감경영역, 벌금 70만 원 ∼ 300만 원"
326730,판례내용,44,나.다수범죄 처리기준에 따른 권고형의 범위: 벌금 70만 원 ∼ 450만 원(제1범죄 상한 + 제2범죄 상한의 1/2)
326730,판례내용,45,3.선고형의 결정: 벌금 80만 원
326730,판례내용,46,"아래의 정상과 그 밖에 피고인의 성행, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황, 선거 결과에 미친 영향 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
326730,판례내용,47,○ 불리한 정상: 공직선거법 제250조 제1항의 규정의 입법취지는 선거인의 공정한 판단에 영향을 미치는 허위사실을 공표하는 행위 등을 처벌함으로써 선거운동의 자유를 해치지 않으면서 선거의 공정을 보장하기 위한 것이다.
326730,판례내용,48,선거과정에서 유권자에게 허위사실이 공표되는 경우 유권자가 올바른 선택을 할 수 없게 되어 민의가 왜곡되고 선거제도의 기능과 대의민주주의의 본질이 훼손될 염려가 있기 때문이다.
326730,판례내용,49,이러한 규정의 입법취지를 고려하면 만연히 채무를 누락하여 재산에 관하여 사실과 다르게 재산신고서를 제출한 피고인의 죄책이 가볍지 않다.
326730,판례내용,50,○ 유리한 정상: 피고인은 이 사건 범행을 인정하면서 반성하고 있는 모습을 보인다.
326730,판례내용,51,"피고인은 현직 도의회 의원으로 사회적 유대관계가 분명하고, 범죄 전력이 없는 초범이다."
326730,판례내용,52,재판장 판사 이○ _________________________
326730,판례내용,53,판사 심○ _________________________
326730,판례내용,54,판사 임○ _________________________
