판례일련번호,구분,문장번호,내용
302708,판례내용,59,"계속하여 피고인은 피해자를 쫓아 밭으로 들어간 후 피해자가 허리에 메고 있던 가방을 강제로 빼앗으려 하였으나, 앞으로 넘어진 피해자가 일어나려고 하자 위 식칼로 피해자의 목 부위를 찔러 폭 2.5㎝, 깊이 3.5㎝의 후경부 자창을 가하고, 계속하여 피해자의 어깨 부위와 가슴 부위를 수 회 찔러 피해자에게 폭 2.5㎝, 깊이 16㎝의 좌흉부 자창 및 심장 자창 등을 가함으로써 피해자를 그 자리에서 사망하게 하고, 쓰러진 피해자의 소지품인 현금 10,000원, 피해자의 휴대전화 및 피해자 명의의 신한은행 체크카드 1장을 빼앗아 갔다."
302708,판례내용,60,"이로써 피고인은 피해자의 재물을 강취하고, 피해자를 살해하였다."
302708,판례내용,61,2.사체은닉미수
302708,판례내용,62,피고인은 2020.8.31.
302708,판례내용,63,"00:30경 제1항과 같이 살해한 김○○○의 사체를 다른 사람들이 발견하기 어려운 풀숲으로 옮겨 은닉하기로 마음먹고, 제1항 기재 장소에 되돌아와 그곳에 있던 피해자의 사체를 5m 가량 끌어 풀숲으로 옮기려고 하였으나, 피해자의 휴대전화 신호가 울리는 것을 듣고 급히 그 자리에서 도주하는 바람에 그 뜻을 이루지 못하였다."
302708,판례내용,64,이로써 피고인은 사체를 은닉하려고 하다가 미수에 그쳤다.
302708,판례내용,65,3.사기 및 여신전문금융업법위반
302708,판례내용,66,가.1차 범행
302708,판례내용,67,피고인은 2020.8.31.
302708,판례내용,68,"01:55경 제주시 에 있는 성명불상의 피해자가 운영하는 ‘ (상호생략)’ 마트에서 우유 등의 식료품을 구입하면서, 제1항과 같이 강취한 김○○○ 명의의 체크카드를 위 마트 직원인 임○○○에게 제시하며 마치 피고인에게 위 체크카드를 사용할 권한이 있는 것처럼 행세하여 51,100원을 결제하였다."
302708,판례내용,69,"이로써 피고인은 강취한 체크카드를 사용하고, 피해자를 기망하여 이에 속은 피해자로부터 51,100원 상당의 재물을 교부받았다."
302708,판례내용,70,나.2차 범행
302708,판례내용,71,피고인은 2020.8.31.
302708,판례내용,72,"02:06경 제주시 에 있는 피해자 이○▲▲이○ 운영하는 ‘ (상호생략)’ 편의점에서 콜라 등의 식료품을 구입하면서 제3의 가항 기재와 같은 방법으로 18,400원을 결제하였다."
302708,판례내용,73,"이로써 피고인은 강취한 체크카드를 사용하고, 피해자를 기망하여 이에 속은 피해자로부터 18,400원 상당의 재물을 교부받았다."
302708,판례내용,74,증거의 요지
302708,판례내용,75,1.피고인의 원심 법정진술
302708,판례내용,76,1.피고인에 대한 각 검찰 및 경찰 피의자신문조서
302708,판례내용,77,"1.현장감식결과보고서, 각 감정서, 사체검안서, 변사자 조사결과 보고서, 부검감정서"
302708,판례내용,78,"1.각 영수증(증거목록 순번 22, 23, 44), 신한카드 거래내역"
302708,판례내용,79,"1.각 CCTV 영상 캡처사진(증거목록 순번 5, 8, 24, 25, 43, 51), 각 사진(증거목록 순번 18, 19, 28, 47, 57, 61, 62)"
302708,판례내용,80,법령의 적용
302708,판례내용,81,1.범죄사실에 대한 해당법조
302708,판례내용,82,"형법 제338조 전문(강도살인의 점, 무기징역형 선택), 형법 제162조, 제161조 제1항(사체은닉미수의 점), 각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 여신전문금융업법 제70조 제1항 제4호(강취한 직불카드 사용의 점, 징역형 선택)"
302708,판례내용,83,1.경합범 처벌
302708,판례내용,84,"형법 제37조 전단, 제38조 제1항 제1호, 제50조(형이 가장 무거운 강도살인죄에 대하여 무기징역형을 선택하였으므로 다른 형을 과하지 아니함)"
302708,판례내용,85,1.몰수
302708,판례내용,86,형법 제48조 제1항 제1호
302708,판례내용,87,양형의 이유
302708,판례내용,88,"이 사건 각 범행은 피고인이 피해자 김○○○ 소유의 현금, 휴대전화 및 체크카드를 강취하는 과정에서 식칼로 피해자의 뒷목, 어깨, 가슴 부위 등을 약 6회 찔러 사망하게 하고, 그 후 다시 범행 현장으로 돌아와 피해자 사체를 은닉하려다가 미수에 그쳤으며, 위와 같이 강취한 체크카드를 마치 사용권한이 있는 것처럼 사용하였다는 것이다."
302708,판례내용,89,"피고인은 경제적 이익을 얻을 목적으로 대체 불가능한 존엄한 사람의 생명을 침해하는 강도 살인 범행을 저질렀는데, 특히 피고인은 강도 범행을 위해 미리 식칼을 준비하고 범행대상을 물색하였고, 범행 이후 다시 범행 현장으로 돌아와 사체를 은닉하려 시도하기까지 하였으며, 범행으로 취득한 피해자 김○○○ 소유의 현금과 체크카드를 이용하여 태연히 식료품이나 커피를 구입하여 취식하기도 하는 등 범행의 경위, 수단, 범행 후의 정황 등에 비추어 그 죄질이 매우 좋지 않다."
302708,판례내용,90,"피고인이 현재까지 범행에 따른 피해 회복을 위해 어떠한 노력을 한 바 없고, 피해자 김○○○의 유족들에게서도 전혀 용서를 받지 못했다."
302708,판례내용,91,"그 결과 위 피해자의 유족들은 평생 씻기 어려운 슬픔과, 고통, 분노와 상처를 안고 살아갈 수밖에 없을 것으로 보인다."
302708,판례내용,92,"다만, 피고인이 위와 같은 범행을 모두 인정하고 있는 점, 이 사건 이전에 형사처벌을 받은 전력이 없는 점은 피고인에게 유리한 정상으로 참작한다."
302708,판례내용,93,"위와 같은 여러 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건들을 고려하여 주문과 같이 형을 정한다."
302708,판례내용,94,재판장 판사 왕○ _________________________
302708,판례내용,95,판사 김○ _________________________
302708,판례내용,96,판사 박○ _________________________
