판례일련번호,구분,문장번호,내용
338095,판례내용,72,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 구 전자금융거래법(2020.5.19."
338095,판례내용,73,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제2호, 제6조 제3항 제3호(범죄이용 목적 접근매체 보관의 점, 징역형 선택)"
338095,판례내용,74,2.경합범처리
338095,판례내용,75,"형법 제37조 후단, 제39조 제1항"
338095,판례내용,76,3.경합범가중
338095,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338095,판례내용,78,4.몰수
338095,판례내용,79,형법 제48조 제1항 제1호
338095,판례내용,80,5.배상신청 각하
338095,판례내용,81,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 않음)"
338095,판례내용,82,양형의 이유
338095,판례내용,83,피고인은 현금수거책으로서 이른바 ‘보이스피싱’ 범죄에 가담하였다.
338095,판례내용,84,"피고인은 보이스피싱 사기범행에 가담함으로써 3명의 피해자에게 2,070만 원의 재산상 손해를 가하여 피고인의 죄가 가볍지 않다."
338095,판례내용,85,"피고인은 사기 범행 과정에서 타인의 체크카드를 보관하고, 문서를 위조하여 그 위조된 문서를 피해자들에게 교부하였다."
338095,판례내용,86,피고인은 피해자들로부터 용서받지 못하였다.
338095,판례내용,87,피고인은 재판을 받는 중 도주하였다.
338095,판례내용,88,"다만, 피고인이 현금수거책에 불과하고 이 사건 범행으로 얻은 경제적인 이익이 소액인 점, 이 사건 각 죄가 범죄전력 기재 사기죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점은 피고인에게 유리한 정상이 다."
338095,판례내용,89,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 범행 후의 정황 등 양형 조건들을 참작하여 주문과 같이 형을 정한다."
338095,판례내용,90,판사 유○ _________________________
