판례일련번호,구분,문장번호,내용
330524,판례내용,30,16:00경 광주 광산구 G에 있는 ‘H’ 앞에서 피해자를 만나 금융기관 직원인 듯이 행세하여 이에 속은 피해자로부터 현금 500만 원과 500만 원 권 수표 1장을 교부받았다.
330524,판례내용,31,"이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여, 피해자를 기망하여 재물을 교부받았다."
330524,판례내용,32,『2022고단1044』
330524,판례내용,33,"전기통신금융사기(속칭 ‘보이스피싱’) 조직은 ‘총책’, ‘기망책’, ‘관리책’, ‘현금 수거책’ 등으로 구성되어 있는데, ‘총책’은 조직원들을 관리하면서 위 조직을 운영하고, ‘기망책’은 불특정 다수의 피해자에게 무작위로 전화를 걸어 금융기관 직원 및 수사기관 종사자 등을 사칭하면서 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하도록 하며, ‘관리책’은 현금 수거책 등을 모집한 후 각종 지시를 하고, ‘현금 수거책’은 직접 피해자를 만나 현금을 수거하는 등의 역할을 각 담당한다."
330524,판례내용,34,이들은 검거에 대비하여 순차적 공모를 통해 배분된 각각의 역할 외에 다른 역할은 하지 않고 전화 및 메시지를 이용하여 지시를 주고받는 등 점조직 형태로 운영되고 있다.
330524,판례내용,35,피고인은 2021.10.2.
330524,판례내용,36,"B 메신저를 통해 알게 된 위 조직 관리책인 성명불상자로부터 “사람들을 만나서 돈을 받아 지정하는 계좌로 송금하면, 일정한 수당을 지급하겠다.”라는 취지의 제안을 받고 이에 응하여, 금융기관 등 직원으로 행세하는 방법으로 현금을 수거하는 역할을 담당하기로 하여 보이스피싱 범행을 공모하였다."
330524,판례내용,37,1.피해자 I에 대한 범행
330524,판례내용,38,성명불상자는 2021.11.15.
330524,판례내용,39,"10:30경 불상의 장소에서 수사기관 종사자를 사칭하며 전화로 피해자에게 “J이라는 사람이 당신의 개인정보를 도용하여 통장을 개설하였다.통장이 범죄에 사용되어 72명의 피해자가 생겼다.일단 담당검사를 연결하여주겠다.”라고 거짓말하고, 계속해서 검사 K을 사칭하며 카카오톡 메시지로 피해자에게 “묻는 말에 정확하게 대답을 하지 않으면 소환하겠다.이 사건과 관련이 없다는 것을 증명하려면 통장에 있는 돈을 인출한 후 금융감독원에서 심사를 받으면 된다.직원을 보낼테니 인출한 현금을 건네줘라.”, “저축은행 어플리케이션을 설치한 후 대출을 받고, 돈을 인출하여 직원에게 건네줘라.”라고 거짓말하였다."
330524,판례내용,40,피고인은 2021.11.18.
330524,판례내용,41,13:44경 순천시 L아파트 상가 M 편의점 앞에서 마치 수사기관 종사자인 것처럼 행세하며 성명불상자의 거짓말에 속은 피해자로부터 현금 600만 원을 건네받았다.
330524,판례내용,42,결국 피고인은 성명불상자와 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 600만 원을 편취하였다.
330524,판례내용,43,2.피해자 N에 대한 범행
330524,판례내용,44,성명불상자는 2021.11.30.
330524,판례내용,45,"09:02경 불상의 장소에서 피해자에게 ‘IBK기업은행 직원’을 사칭하며 전화로 “저금리로 대출 진행을 도와주겠다.전송받은 어플리케이션을 설치하고 대출신청서를 작성하라.”라고 거짓말하여 피해자로 하여금 대출신청서를 작성하게 하고, 계속해서 그 무렵 ‘O 직원’을 사칭하며 전화로 “기존 대출금이 남아 있는 데 다른 은행에 대출을 신청하면 계약 위반이다.금융거래정지를 요청하였으니 이를 해제하기 위해 현금 800만 원을 직원에게 건네라.”라고 거짓말하였다."
330524,판례내용,46,피고인은 2021.11.30.
330524,판례내용,47,17:05경 순천시 P 소재 ‘Q병원’ 엘리베이터 내부에서 마치 O 직원 ‘R’인 것처럼 행세하며 성명불상자의 거짓말에 속은 피해자로부터 현금 800만 원을 건네받았다.
330524,판례내용,48,결국 피고인은 성명불상자와 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 800만 원을 편취하였다.
330524,판례내용,49,3.피해자 S에 대한 범행
330524,판례내용,50,성명불상자는 2021.12.2.
330524,판례내용,51,"09:40경 불상의 장소에서 ‘서울지방검찰청 검사 T’을 사칭하며 피해자에게 전화로 “금융사기단 28명을 검거하였는데 검거 현장에서 당신 명의로 개설된 대포통장이 발견되었다.당신이 같은 공범인지 피해자인지 확인하기 위해서는 당신이 가지고 있는 자산이 불법자금과 연관이 있는지 조사를 해야 한다.당신의 계좌에 들어있는 금원 전액을 인출하고, 금융감독원 직원에게 건네줘라.불법자금인지 여부를 확인한 후 관련성이 없으면 돌려주겠다.”라고 거짓말하였다."
330524,판례내용,52,피고인은 2021.12.2.
330524,판례내용,53,"16:00경 내지 17:00경 광주 광산구 U에 있는 V 앞에서 마치 금융감독원 직원인 것처럼 행세하며 성명불상자의 거짓말에 속은 피해자로부터 현금 1,400만 원을 건네받고, 계속해서 같은 달 3.11:30경 내지 12:00경 같은 구 W에 있는 X 앞에서 같은 방법으로 피해자로부터 현금 2,000만 원을 건네받았다."
330524,판례내용,54,"결국 피고인은 성명불상자와 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 합계 3,400만 원을 편취하였다."
330524,판례내용,55,『2022고단1211』
330524,판례내용,56,"전기통신금융사기(속칭 ‘보이스피싱’) 조직은 ‘총책’, ‘기망책’, ‘관리책’, ‘현금 수거책’, ‘인출책’ 등으로 구성되어 있는데, ‘총책’은 조직원들을 관리하면서 위 조직을 운영하고, ‘기망책’은 불특정 다수의 피해자에게 무작위로 전화를 걸어 금융기관 직원 등을 사칭하면서 거짓말을 하여 이에 속은 피해자로 하여금 현금 등을 준비하도록 하며, ‘관리책’은 현금 수거책 등을 모집한 후 각종 지시를 하고, ‘현금 수거책’은 직접 피해자를 만나 현금을 수거하는 등의 역할을, ‘인출책’은 피해금이 입금된 계좌에서 현금을 인출하여 다른 조직원에게 전달하는 등의 역할을 각 담당한다."
330524,판례내용,57,이들은 검거에 대비하여 순차적 공모를 통해 배분된 각각의 역할 외에 다른 역할은 하지 않고 전화 및 메시지를 이용하여 지시를 주고받는 등 점조직 형태로 운영되고 있다.
330524,판례내용,58,피고인은 2021.10.중순경 일자리를 구하던 중 위 조직 관리책인 성명불상자로부터 제안을 받고 현금 수거책 역할을 담당하기로 하여 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330524,판례내용,59,"성명불상자는 2021.11.30.경 불상의 장소에서 피해자 Y에게 전화하여 Z은행 직원 을 사칭하면서 “1,800만원까지 대출을 해주겠다.”라고 거짓말하고, 재차 피해자에게 전화하여 AA 직원을 사칭하면서 “기존 대출 건에 대해 계약을 위반했다.무조건 갚아야 한다.”라고 거짓말하고, 피고인은 위 성명불상자의 지시를 받고 2021.12.2."
330524,판례내용,60,15:00경 광주 동구 AB에 있는 AC 정문 앞 노상에서 위 거짓말에 속은 피해자를 만나 현금 800만 원을 건네받았다.
330524,판례내용,61,이로써 피고인은 성명불상자와 공모하여 피해자의 재물을 편취하였다.
330524,판례내용,62,『2022고단2198』
330524,판례내용,63,"전기통신금융사기(속칭 ‘보이스피싱’) 조직은 ‘총책’, ‘기망책’, ‘관리책’, ‘현금 수거책’ 등으로 구성되어 있는데, ‘총책’은 조직원들을 관리하면서 위 조직을 운영하고, ‘기망책’은 불특정 다수의 피해자에게 무작위로 전화를 걸어 금융기관 직원 및 수사기관 종사자 등을 사칭하면서 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하도록 하며, ‘관리책’은 현금 수거책 등을 모집한 후 각종 지시를 하고, ‘현금 수거책’은 직접 피해자를 만나 현금을 수거하는 등의 역할을 각 담당한다."
330524,판례내용,64,이들은 검거에 대비하여 순차적 공모를 통해 배분된 각각의 역할 외에 다른 역할은 하지 않고 전화 및 메시지를 이용하여 지시를 주고받는 등 점조직 형태로 운영되고 있다.
330524,판례내용,65,1.사기
330524,판례내용,66,피고인은 2021.10.2.
330524,판례내용,67,"B 메신저를 통해 알게 된 위 조직 관리책인 성명불상자로부터 “사람들을 만나서 돈을 받아 지정하는 계좌로 송금하면, 일정한 수당을 지급하겠다.”라는 취지의 제안을 받고 이에 응하여, 금융기관 등 직원으로 행세하는 방법으로 현금을 수거하는 역할을 담당하기로 하여 보이스피싱 범행을 공모하였다."
330524,판례내용,68,"성명불상자는 2021.11.5.경부터 같은 달 11.경까지 불상의 장소에서 IBK기업은행 직원을 사칭하며 피해자 AD에게 전화로 “저금리 대출을 해 줄 수 있다.보내주는 어플리케이션을 이용하여 대출을 신청하라.”라고 거짓말하여 피해자로 하여금 대출신청서를 작성하게 하고, 계속해서 AE 직원, AA 직원을 사칭하며 피해자에게 전화로 “기존 대출이 있는데 추가로 대출을 신청하면 약관 위반이다.기존 대출금을 상환하지 않으면 모든 금융거래가 정지된다.직원을 보낼테니 대출금을 현금으로 상환하라.”라고 거짓말하였다."
330524,판례내용,69,가.2021.11.11.경 범행
330524,판례내용,70,피고인은 성명불상자의 지시에 따라 2021.11.11.
330524,판례내용,71,11:00경 여수시 AF 소재 AG사우나 입구 앞에서 마치 금융기관 직원 ‘AH’인 것처럼 행세하면서 성명불상자의 거짓말에 속은 피해자로부터 현금 600만 원을 건네받았다.
330524,판례내용,72,나.2021.11.12.경 범행
330524,판례내용,73,피고인은 성명불상자의 지시에 따라 2021.11.12.
330524,판례내용,74,11:05경 여수시 AI 소재 AJ 앞에서 ㈜AE 명의로 된 ‘완납증명서’를 교부하는 등 마치 금융기관 직원 ‘AH’인 것처럼 행세하면서 성명불상자의 거짓말에 속은 피해자로부터 현금 831만 원을 건네받았다.
330524,판례내용,75,"결국 피고인은 성명불상자와 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2회에 걸쳐 합계 1,431만 원을 편취하였다."
330524,판례내용,76,"2.사문서위조, 위조사문서행사"
330524,판례내용,77,"피고인은 제1의 나항 기재와 같이 보이스피싱 조직원인 성명불상자의 사기 범행에 가담하는 과정에서 AD로 하여금 피고인을 금융기관 직원으로 믿게 하기 위하여, 2021.11.12.경 전북 전주시 소재 ‘AK’에서 성명불상자로부터 이메일을 통해 “본인이 귀사에 대하여 2021년 11월 12일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.고객 인적 사항, 1.성명 : AD, 주민등록번호 : (주민등록번호 1 생략), 회사명 : ㈜AE…” 등이 기재되어 있는 ㈜AE 명의로 된 ‘완납증명서’ 파일을 전송받아, 위 증명서 1매를 프린터로 인쇄하였다."
330524,판례내용,78,계속해서 피고인은 제1의 나항 기재와 같이 AD로부터 현금을 건네받는 과정에서 그 위조 사실을 모르는 AD에게 위와 같이 위조된 증명서를 마치 진정하게 성립된 것처럼 건네주었다.
330524,판례내용,79,"이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜AE 명의로 된 증명서 1매를 위조하고, 위와 같이 위조된 증명서를 행사하였다."
330524,판례내용,80,증거의 요지
330524,판례내용,81,『2022고단983』
330524,판례내용,82,1.피고인의 일부 법정진술
330524,판례내용,83,2.피고인에 대한 일부 경찰 피의자신문조서
330524,판례내용,84,3.C의 전화금융사기 피해신고서
330524,판례내용,85,4.통장내역
330524,판례내용,86,5.피의자와 나눈 카톡 대화사진 자료
330524,판례내용,87,『2022고단1044』
330524,판례내용,88,1.피고인의 일부 법정진술
330524,판례내용,89,2.피고인에 대한 각 일부 경찰 피의자신문조서
330524,판례내용,90,"3.N에 대한 경찰 진술조서, I, S에 대한 각 경찰 진술조서 사본"
330524,판례내용,91,4.입건전조사보고서(증거목록 순번 12번)
330524,판례내용,92,『2022고단1211』
330524,판례내용,93,1.피고인의 일부 법정진술
330524,판례내용,94,2.피고인에 대한 일부 경찰 피의자신문조서
330524,판례내용,95,3.Y에 대한 경찰 진술조서 사본
330524,판례내용,96,4.전화금융사기 피해신고서 사본
330524,판례내용,97,『2022고단2198』
330524,판례내용,98,1.피고인의 일부 법정진술
330524,판례내용,99,2.AD에 대한 경찰 진술조서
330524,판례내용,100,3.피고인에 대한 각 일부 경찰 피의자신문조서 사본
330524,판례내용,101,4.수사보고서(압수물 사본 첨부)
330524,판례내용,102,[피고인과 그 변호인은 보이스피싱 사기 범행에 관하여 피고인의 순차적․암묵적 공모와 기능적 행위지배가 없었다고 주장한다.
330524,판례내용,103,"2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하는 것이고(대법원 1997.9.12."
330524,판례내용,104,"선고 97도1706 판결, 대법원 2011.12.22."
330524,판례내용,105,"선고 2011도9721 판결 등 참조), 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다 할 것이다(대법원 2008.9.11."
330524,판례내용,106,선고 2007도6706 판결).
330524,판례내용,107,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는, 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 할 것이다(대법원 2003.1.24."
330524,판례내용,108,"선고 2002도6103 판결, 대법원 2011.12.22."
330524,판례내용,109,선고 2011도9721 판결 등 참조).
330524,판례내용,110,한편 공동정범의 본질은 분업적 역할분담에 의한 기능적 행위지배에 있다고 할 것이므로 공동정범은 공동의사에 의한 기능적 행위지배가 있음에 반하여 종범은 그 행위지배가 없는 점에서 양자가 구별된다(대법원 1989.4.11.
330524,판례내용,111,선고 88도1247 판결 참조).
330524,판례내용,112,"위 법리에 비추어 이 사건을 보건대, 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정 등을 종합하여 보면, 공소사실 기재와 같이 피해자들을 기망하고 재물을 교부받는 과정에서 피고인이 성명 불상의 보이스피싱 조직원들과의 공모에 기초하여 그 역할을 분담하였음이 충분히 인정된다."
330524,판례내용,113,① 피고인의 대학생으로 의무 교육을 마친 상태이다.
330524,판례내용,114,"② 피고인은 취업이 된 회사의 사무실 위치, 주소, 자신에게 지시를 내리는 실장의 이름조차 확인하지 않았다.피고인은 AL라는 게임회사의 투자금을 수거하는 업무라 하여 아르바이트를 시작하였는데, 피고인이 돈을 수거할 때에는 게임회사가 아닌 AA, O, AE 등의 직원이나 이들의 요청으로 왔다고 얘기하였다."
330524,판례내용,115,"③ 성명불상자는 피고인에게 텔레그램으로 업무를 지시하면서 피고인의 본명이 아닌 가명을 사용하도록 하였고, 피고인은 가명을 사용하여 현금을 수거하였다."
330524,판례내용,116,④ 피고인은 투자금과는 무관한 은행 직인이 날인된 완납증명서를 피해자 AD에게 제공하였다.
330524,판례내용,117,"⑤ 피고인은 단순히 피해자로부터 돈을 건네받아 보이스피싱 조직원에게 전달한 것 이 아니라, 피해자들로부터 건네받은 돈을 100만 원 단위로 쪼개어 성명불상자로부터 받은 성명, 주민등록번호를 이용하여 무통장입금을 하였다.피고인은 입금이 되지 않는 500만 원짜리 수표를 성명불상자의 지시에 따라 찢어버리기도 하였다."
330524,판례내용,118,⑥ 피고인은 2021.12.3.
330524,판례내용,119,"광주 북구 AM에 있는 Z은행 내에서 체포되었는데, 당시 피고인은 국제전화를 계속하여 수신하고 있었고, 청원경찰에게 빌린 돈을 입금하고 있다고 변명하였다."
330524,판례내용,120,"⑦ 피고인은 피해자들에게 가명을 쓰라고 해서 사기와 관련된 것이 아닌가 의심하였 다.하지만 당시 돈이 필요해서 그만두지 못했다고 하는바, 단순히 투자금 수금업무를 하고 있다는 생각을 하였다는 피고인의 변명을 그대로 받아들이기 어렵다.]"
330524,판례내용,121,법령의 적용
330524,판례내용,122,1.범죄사실에 대한 해당법조 및 형의 선택
330524,판례내용,123,"각 형법 제347조 제1항, 제30조(피해자 S, AD에 대하여는 포괄하여), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330524,판례내용,124,2.경합범가중
330524,판례내용,125,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330524,판례내용,126,3.집행유예
330524,판례내용,127,형법 제62조 제1항
330524,판례내용,128,4.보호관찰
330524,판례내용,129,형법 제62조의2
330524,판례내용,130,양형의 이유
330524,판례내용,131,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
330524,판례내용,132,2.양형기준에 따른 권고형의 범위
330524,판례내용,133,가.제1범죄(사기)
330524,판례내용,134,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
330524,판례내용,135,[특별양형인자] 감경요소: 단순 가담
330524,판례내용,136,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6개월"
330524,판례내용,137,나.제2범죄(사문서위조)
330524,판례내용,138,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330524,판례내용,139,[특별양형인자] 없음
330524,판례내용,140,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
330524,판례내용,141,다.제3범죄(위조사문서행사)
330524,판례내용,142,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330524,판례내용,143,[특별양형인자] 없음
330524,판례내용,144,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
330524,판례내용,145,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330524,판례내용,146,3.선고형의 결정:
330524,판례내용,147,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있으며, 단순한 수거책이 라 하더라도 범죄 수익 실현에 필수적 역할을 분담하고 있어 처벌의 필요성이 크다."
330524,판례내용,148,"피고인은 현금 수거 과정에서 사문서위조 및 동행사죄까지 저질렀다.범행의 기간이 1달가량으로 길고 피해자의 수가 6명이며 총액이 9,000만 원에 달한다."
330524,판례내용,149,"다만, 피고인이 자신이 보이스피싱 범죄의 수거책으로서 역할을 한 사실이 있다고 인정하면서 반성하고 있는 점, 피고인이 이제 막 성인이 되었고, 별다른 범죄전력이 없는 초범인 점, 피고인에게 경계성 지능장애가 있는 것으로 보이는 점, 피해자의 피해에 비하여 피고인이 얻은 경제적 이익은 적은 것으로 보이는 점, 피고인이 피해자 C, S, Y에게 피해의 일부를 배상하고 위 피해자들과 합의한 점, 나머지 피해자들을 위해서 공탁을 한 점 등을 피고인에게 유리한 정상으로 참작하기로 한다."
330524,판례내용,150,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 참작하여, 주문과 같이 형을 정한다."
330524,판례내용,151,판사 정○
