판례일련번호,구분,문장번호,내용
329051,판례내용,185,2023.6.13.
329051,판례내용,186,21:29
329051,판례내용,187,통화시도
329051,판례내용,188,38
329051,판례내용,189,2023.6.13.
329051,판례내용,190,21:31
329051,판례내용,191,통화시도
329051,판례내용,192,39
329051,판례내용,193,2023.6.13.
329051,판례내용,194,21:31
329051,판례내용,195,통화시도
329051,판례내용,196,40
329051,판례내용,197,2023.6.13.
329051,판례내용,198,21:31
329051,판례내용,199,통화시도
329051,판례내용,200,41
329051,판례내용,201,2023.6.13.
329051,판례내용,202,21:32
329051,판례내용,203,통화시도
329051,판례내용,204,42
329051,판례내용,205,2023.6.13.
329051,판례내용,206,21:38
329051,판례내용,207,통화시도
329051,판례내용,208,43
329051,판례내용,209,2023.6.13.
329051,판례내용,210,21:42
329051,판례내용,211,통화시도
329051,판례내용,212,44
329051,판례내용,213,2023.6.14.
329051,판례내용,214,01:43
329051,판례내용,215,통화시도
329051,판례내용,216,45
329051,판례내용,217,2023.6.15.
329051,판례내용,218,03:41
329051,판례내용,219,통화시도
329051,판례내용,220,46
329051,판례내용,221,2023.6.15.
329051,판례내용,222,07:11
329051,판례내용,223,통화시도
329051,판례내용,224,47
329051,판례내용,225,2023.6.16.
329051,판례내용,226,20:04
329051,판례내용,227,통화시도
329051,판례내용,228,48
329051,판례내용,229,2023.6.16.
329051,판례내용,230,20:06
329051,판례내용,231,통화시도
329051,판례내용,232,49
329051,판례내용,233,2023.6.16.
329051,판례내용,234,20:06
329051,판례내용,235,통화시도
329051,판례내용,236,50
329051,판례내용,237,2023.6.16.
329051,판례내용,238,20:06
329051,판례내용,239,통화시도
329051,판례내용,240,51
329051,판례내용,241,2023.6.16.
329051,판례내용,242,21:29
329051,판례내용,243,통화시도
329051,판례내용,244,52
329051,판례내용,245,2023.6.16.
329051,판례내용,246,21:31
329051,판례내용,247,통화시도
329051,판례내용,248,53
329051,판례내용,249,2023.6.16.
329051,판례내용,250,21:31
329051,판례내용,251,통화시도
329051,판례내용,252,54
329051,판례내용,253,2023.6.16.
329051,판례내용,254,21:31
329051,판례내용,255,통화시도
329051,판례내용,256,55
329051,판례내용,257,2023.6.16.
329051,판례내용,258,21:31
329051,판례내용,259,통화시도
329051,판례내용,260,56
329051,판례내용,261,2023.6.16.
329051,판례내용,262,21:31
329051,판례내용,263,통화시도
329051,판례내용,264,57
329051,판례내용,265,2023.6.16.
329051,판례내용,266,21:32
329051,판례내용,267,통화시도
329051,판례내용,268,58
329051,판례내용,269,2023.6.16.
329051,판례내용,270,21:38
329051,판례내용,271,통화시도
329051,판례내용,272,59
329051,판례내용,273,2023.6.16.
329051,판례내용,274,21:42
329051,판례내용,275,통화시도
329051,판례내용,276,연번
329051,판례내용,277,일시
329051,판례내용,278,내용
329051,판례내용,279,1
329051,판례내용,280,2023.6.11.
329051,판례내용,281,21:32
329051,판례내용,282,통화시도
329051,판례내용,283,2
329051,판례내용,284,2023.6.11.
329051,판례내용,285,21:39
329051,판례내용,286,통화시도
329051,판례내용,287,3
329051,판례내용,288,2023.6.11.
329051,판례내용,289,21:39
329051,판례내용,290,통화시도
329051,판례내용,291,4
329051,판례내용,292,2023.6.11.
329051,판례내용,293,21:39
329051,판례내용,294,통화시도
329051,판례내용,295,5
329051,판례내용,296,2023.6.11.
329051,판례내용,297,21:44
329051,판례내용,298,통화시도
329051,판례내용,299,6
329051,판례내용,300,2023.6.11.
329051,판례내용,301,21:44
329051,판례내용,302,통화시도
329051,판례내용,303,7
329051,판례내용,304,2023.6.11.
329051,판례내용,305,21:44
329051,판례내용,306,통화시도
329051,판례내용,307,8
329051,판례내용,308,2023.6.11.
329051,판례내용,309,21:44
329051,판례내용,310,통화시도
329051,판례내용,311,9
329051,판례내용,312,2023.6.11.
329051,판례내용,313,21:45
329051,판례내용,314,통화시도
329051,판례내용,315,10
329051,판례내용,316,2023.6.11.
329051,판례내용,317,21:45
329051,판례내용,318,통화시도
329051,판례내용,319,11
329051,판례내용,320,2023.6.12.
329051,판례내용,321,01:29
329051,판례내용,322,통화시도
329051,판례내용,323,12
329051,판례내용,324,2023.6.12.
329051,판례내용,325,20:40
329051,판례내용,326,통화시도
329051,판례내용,327,13
329051,판례내용,328,2023.6.13.
329051,판례내용,329,06:23
329051,판례내용,330,통화시도
329051,판례내용,331,14
329051,판례내용,332,2023.6.13.
329051,판례내용,333,06:23
329051,판례내용,334,통화시도
329051,판례내용,335,15
329051,판례내용,336,2023.6.13.
329051,판례내용,337,06:23
329051,판례내용,338,통화시도
329051,판례내용,339,16
329051,판례내용,340,2023.6.13.
329051,판례내용,341,06:23
329051,판례내용,342,통화시도
329051,판례내용,343,17
329051,판례내용,344,2023.6.13.
329051,판례내용,345,08:22
329051,판례내용,346,통화시도
329051,판례내용,347,18
329051,판례내용,348,2023.6.13.
329051,판례내용,349,08:22
329051,판례내용,350,통화시도
329051,판례내용,351,19
329051,판례내용,352,2023.6.13.
329051,판례내용,353,20:08
329051,판례내용,354,통화시도
329051,판례내용,355,20
329051,판례내용,356,2023.6.13.
329051,판례내용,357,20:08
329051,판례내용,358,통화시도
329051,판례내용,359,21
329051,판례내용,360,2023.6.13.
329051,판례내용,361,20:08
329051,판례내용,362,통화시도
329051,판례내용,363,22
329051,판례내용,364,2023.6.13.
329051,판례내용,365,20:08
329051,판례내용,366,통화시도
329051,판례내용,367,23
329051,판례내용,368,2023.6.13.
329051,판례내용,369,20:09
329051,판례내용,370,통화시도
329051,판례내용,371,24
329051,판례내용,372,2023.6.13.
329051,판례내용,373,20:09
329051,판례내용,374,통화시도
329051,판례내용,375,25
329051,판례내용,376,2023.6.13.
329051,판례내용,377,20:09
329051,판례내용,378,통화시도
329051,판례내용,379,26
329051,판례내용,380,2023.6.13.
329051,판례내용,381,20:09
329051,판례내용,382,통화시도
329051,판례내용,383,27
329051,판례내용,384,2023.6.13.
329051,판례내용,385,20:09
329051,판례내용,386,통화시도
329051,판례내용,387,28
329051,판례내용,388,2023.6.13.
329051,판례내용,389,20:09
329051,판례내용,390,통화시도
329051,판례내용,391,29
329051,판례내용,392,2023.6.13.
329051,판례내용,393,21:27
329051,판례내용,394,통화시도
329051,판례내용,395,30
329051,판례내용,396,2023.6.13.
329051,판례내용,397,21:29
329051,판례내용,398,통화시도
329051,판례내용,399,31
329051,판례내용,400,2023.6.13.
329051,판례내용,401,21:32
329051,판례내용,402,통화시도
329051,판례내용,403,32
329051,판례내용,404,2023.6.14.
329051,판례내용,405,06:35
329051,판례내용,406,통화시도
329051,판례내용,407,33
329051,판례내용,408,2023.6.14.
329051,판례내용,409,06:35
329051,판례내용,410,통화시도
329051,판례내용,411,34
329051,판례내용,412,2023.6.15.
329051,판례내용,413,01:43
329051,판례내용,414,통화시도
329051,판례내용,415,범죄일람표(2)
329051,판례내용,416,35
329051,판례내용,417,2023.6.15.
329051,판례내용,418,01:43
329051,판례내용,419,통화시도
329051,판례내용,420,36
329051,판례내용,421,2023.6.15.
329051,판례내용,422,12:53
329051,판례내용,423,통화시도
329051,판례내용,424,37
329051,판례내용,425,2023.6.16.
329051,판례내용,426,03:41
329051,판례내용,427,통화시도
329051,판례내용,428,38
329051,판례내용,429,2023.6.16.
329051,판례내용,430,07:14
329051,판례내용,431,통화시도
329051,판례내용,432,39
329051,판례내용,433,2023.6.16.
329051,판례내용,434,07:14
329051,판례내용,435,통화시도
329051,판례내용,436,40
329051,판례내용,437,2023.6.16.
329051,판례내용,438,07:14
329051,판례내용,439,통화시도
329051,판례내용,440,41
329051,판례내용,441,2023.6.17.
329051,판례내용,442,01:25
329051,판례내용,443,통화시도
329051,판례내용,444,42
329051,판례내용,445,2023.6.19.
329051,판례내용,446,08:24
329051,판례내용,447,통화시도
329051,판례내용,448,43
329051,판례내용,449,2023.6.19.
329051,판례내용,450,08:24
329051,판례내용,451,통화시도
329051,판례내용,452,44
329051,판례내용,453,2023.6.19.
329051,판례내용,454,08:24
329051,판례내용,455,통화시도
