판례일련번호,구분,문장번호,내용
325691,판례내용,24,"나.원심의 판단 원심은 이 사건 파일의 일부는 피해자 회사 대표 L의 진술에 따르면 기술적인 가치가 없거나 이미 공개되어 있어 영업상 주요한 자산에 해당하지 않고, '나머지 부분(시스템 구성도, 네트워크 구성도, 유관기관 안전관리메뉴, 선원추적관리메뉴)'이 영업상 주요한 자산에 해당하는지를 살펴보면서 결국 비공지성이나 경제적 유용성을 인정하기 어렵다는 취지로 무죄를 선고하였다."
325691,판례내용,25,다.불고불리 원칙의 위반
325691,판례내용,26,"1)불고불리의 원칙상 검사의 공소제기가 없으면 법원이 심판할 수 없고, 법원은 검사가 공소제기 한 사건에 한하여 심판을 하여야 한다(대법원 2001.12.27."
325691,판례내용,27,선고 2001도5304 판결 등 참조).
325691,판례내용,28,"2)이 사건 파일을 출력한 문서는 증거기록 3권 712쪽에 편철되어 있는데, 작성일자가 2013.9.경이고, 위에서 언급한 '나머지 부분'에 대응하는 ""시스템 구성도, 네트워크 구성도, 유관기관 안전관리메뉴, 선원추적관리메뉴""에 관한 내용은 없다."
325691,판례내용,29,"또한 원심이 인용한 ""제안서 유사도 체크(시크)기준 반박자료""(증거기록 4권 1,161쪽)는 2014년경 작성된 ""AA 정보시스템 유지보수 및 운영 제안요약서""(증거기록 1권 75쪽)를 반박하는 자료로서 이 사건 파일을 반박한 자료로 보기 어렵다."
325691,판례내용,30,"3)결국 원심판결은 이 사건 파일이 아닌 2014년경 작성된 ""AA 정보시스템 유지보수 및 운영 제안요약서""를 공소사실에 기재된 문서로 오인하여 비공지성, 경제적 유용성이 없다는 이유로 무죄판결을 한 것으로, 검사가 공소제기 하지 않은 사건을 판단한 것이므로, 이는 판결에 영향을 미친 잘못이 있다."
325691,판례내용,31,"3.결론 그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 검사의 사실오인 주장에 관한 판단을 생략한 채(검사의 항소이유도 결국 이 사건 파일이 아닌 다른 파일을 바탕으로 한 것으로 판단의 대상이 아니다)형사소송법 제364조 제2항에 따라 직권으로 이를 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
325691,판례내용,32,[피고인에 대하여 다시 쓰는 판결 이유] 범죄사실 피고인은 2013.2.25.경 피해자 주식회사 E(2015.1.29.
325691,판례내용,33,회사명을 '주식회사 Q'로 변경)에 입사하여 AA의 프로그램 개발 업무를 담당하다가 2014.5.23.경 퇴사한 뒤 2015.6.25.경 경쟁업체인 주식회사 F(이하 'F'라 한다)에 입사하였다.
325691,판례내용,34,"피해자 회사는 2001.8.14.경 S기관의 'T 통합 정보망 운용프로그램' 개발을 맡은 이래 위 프로그램 유지보수와 관련된 사업을 수주해왔고, 피고인은 피해자 회사에서 근무하는 기간 동안 위와 관련된 프로그램 개발, 사업제안서 작성 등 업무를 수행하면서 S기관과 관련하여 취득한 자료를 외부에 반출하지 않는다는 서약서를 작성한 다음 업무에 필요한 관련 자료를 취득하거나 활용하였으므로 피해자 회사에서 퇴사할 경우 위와 같이 취득하였던 주요자산을 반납하거나 폐기하여야 할 임무가 있었다."
325691,판례내용,35,"그럼에도 피고인은 2014.5.23.경 피해자 회사에서 퇴사하면서 피해자 회사의 'AM 시스템 제안서.pdf' 파일(‘이 사건 파일‘)을 피해자 회사에 반환하거나 폐기하지 않은 채 개인 USB에 저장하여 가지고 나왔고, 2015.7.경 F의 직장동료 V에게 업무에 참고하라고 하면서 위 파일을 건넸다."
325691,판례내용,36,"이로써 피고인은 업무상 임무에 위배하여 피해자 회사에 위 파일 자산의 시장교환 가치 상당의 재산상 손해를 가하고, 같은 금액 상당의 재산상 이익을 취득하였다."
325691,판례내용,37,증거의 요지
325691,판례내용,38,"1.피고인의 당심 일부 법정진술 1.L의 원심 법정진술 1.L, V, AP에 대한 각 경찰 진술조서 1.압수조서(순번 68)1.피의자 C 노트북 파일 캡쳐화면, AM시스템 구축에 대한 제안서 1.수사보고(피의자 D, C의 국민연금가입자증명서 등 첨부)"
325691,판례내용,39,법령의 적용
325691,판례내용,40,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제356조, 제355조 제2항, 벌금형 선택 1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항"
325691,판례내용,41,피고인 및 변호인의 주장에 관한 판단
325691,판례내용,42,1.주장의 요지
325691,판례내용,43,1)피고인은 이 사건 파일을 가지고 나온 사실이 없다.
325691,판례내용,44,"설령 가지고 나온 사실이 있더라도 이 사건 파일은 아무런 재산상 가치가 없고, F가 이미 S기관에 제안서를 제출한 이후인 2015.7.경 회사 동료에게 이 사건 파일을 건넨 것이므로 피해자 회사에 재산상 손해를 가한 사실이 없다."
325691,판례내용,45,2.판단
325691,판례내용,46,가.관련 법리 회사
325691,판례내용,47,"직원이 영업비밀을 경쟁업체에 유출하거나 스스로의 이익을 위하여 이용할 목적으로 무단으로 반출하였다면 그 반출시에 업무상배임죄의 기수가 되고, 영업비밀이 아니더라도 그 자료가 불특정 다수의 사람에게 공개되지 않았고 사용자가 상당한 시간, 노력 및 비용을 들여 제작한 영업상 주요한 자산인 경우에도 그 자료의 반출행위는 업무상배임죄를 구성하며, 회사 직원이 영업비밀이나 영업상 주요한 자산인 자료를 적법하게 반출하여 그 반출행위가 업무상배임죄에 해당하지 않는 경우라도 퇴사시에 그 영업비밀 등을 회사에 반환하거나 폐기할 의무가 있음에도 경쟁업체에 유출하거나 스스로의 이익을 위하여 이용할 목적으로 이를 반환하거나 폐기하지 아니하였다면, 이러한 행위는 업무상배임죄에 해당한다(대법원 2008.4.24."
325691,판례내용,48,"선고 2006도9089 판결, 대법원 2009.10.15."
325691,판례내용,49,"선고 2008도9433 판결, 대법원 2016.7.7."
325691,판례내용,50,선고 2015도17628 판결 등 참조).
325691,판례내용,51,나.구체적 판단
325691,판례내용,52,"원심에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 위 법리에 비추어 보면, 피고인이 피해자 회사에서 퇴사하면서 이 사건 파일을 반출한 사실이 인정되고, 이 사건 파일은 피해자 회사의 영업상 주요한 자산이라고 보이므로 이를 반출한 피고인에게는 업무상배임죄가 성립한다."
325691,판례내용,53,피고인 및 변호인의 주장은 받아들이지 아니한다.
325691,판례내용,54,① 피고인은 피해자 회사에 2013.2.25.
325691,판례내용,55,입사한 뒤 2014.5.23.
325691,판례내용,56,"퇴사하였고, 경쟁회사인 F에 2015.6.25.에 입사하였다."
325691,판례내용,57,"② 피고인은 수사기관에서, 피해자 회사에 입사할 당시 S기관의 자료들은 외부에 반출하지 않는다는 내용의 보안서약서를 작성하였고, 자신이 피해자 회사를 퇴사하면서 담당했던 업무자료 등을 USB에 저장하여 나왔다고 진술하였다(증거기록 4권 1,269~1,272쪽)."
325691,판례내용,58,"F에서 근무하는 AP도 피고인이 이 사건 파일을 피해자 회사를 퇴사하면서 가지고 나왔다고 한 말을 피고인에게서 들었다고 진술하였다(증거기록 4권 1,363쪽)."
325691,판례내용,59,③ 이 사건 파일은 피해자 회사가 S기관과 2013.10.1.
325691,판례내용,60,체결한 'AM시스템 구축 위탁용역'의 입찰을 위하여 제출한 제안서로 보인다(증거기록 2권 504쪽 참조).
325691,판례내용,61,"피해자 회사는 피고인이 회사를 퇴사하기까지 약 15년간 S기관과 유일하게 용역계약을 체결하여 왔는데, 그렇다면 위 자료는 피해자 회사가 상당한 시간, 노력 및 비용을 들여서 가지고 있는 노하우 등이 축적된 영업상 주요한 자산이라고 볼 수 있다."
325691,판례내용,62,④ 조달청은 회사가 입찰을 위하여 제출한 제안서 등을 제3자에게 공개하지 않고 있다(증거기록 1권 329쪽).
325691,판례내용,63,이 사건 파일은 피해자 회사에 재직하고 있지 않은 외부에는 공개가 되지 않는 파일이다.
325691,판례내용,64,"⑤ 피해자 회사의 자료관리 규정에 의하면, '피해자 회사가 외부기관에 발주하는 프로젝트를 수주하기 위하여 제출되는 제안서 등은 회사비밀로 규정하고 있고, 제출된 자료에 대해서는 회사의 어느 임직원도 개인 PC 또는 개인 사물함 등에 보관하여서는 아니 된다'고 규정하고 있으며, 반출의 경우에도 대표이사의 승인을 받도록 하고 있다(증거기록 1권 68~70쪽)."
325691,판례내용,65,"이 사건 파일은 '제안서'로서 위 자료관리 규정에 의하면 개인 보관이 금지되어 있고, 반출의 경우 대표이사의 승인을 받아야 한다."
325691,판례내용,66,"그런데 피고인은 이 사건 파일을 개인적으로 보관하였고, 퇴사하면서 피해자 회사 대표이사의 승인을 받지 않고 반출하였다."
325691,판례내용,67,⑥ 피해자 회사는 2015.2.1.
325691,판례내용,68,주식회사 AK와 영업비밀 사용에 대한 합의 각서를 체결하였다.
325691,판례내용,69,"위 영업비밀에는 그동안 사업을 수행하면서 발생한 제안서, 제안요약서, 발표 자료 등이 포함되어 있고, 주식회사 AK가 영업비밀을 사용하여 사업을 수행하는 경우 사업금액의 20%를 지급받기로 하였다(증거기록 1권 292쪽)."
325691,판례내용,70,"이 사건 파일은 '제안서' 중 하나인데, 결국 피해자 회사는 이를 영업비밀로 보고 다른 회사에 대가를 지급받을 수 있음을 전제로 독점적으로 제공하였다."
325691,판례내용,71,"그렇다면 이 사건 파일은 가치를 명확히 환산할 수는 없지만, 재산상 가치가 있음은 분명하다."
325691,판례내용,72,"⑦ 피고인은 F에 입사한 후에도 이 사건 파일을 폐기하지 않았고, 회사 동료인 V이 입사하자 업무에 참고하라며 건네주기도 하였다(증거기록 4권 1,355쪽)."
325691,판례내용,73,"피고인이 피해자 회사를 퇴사하면서 이 사건 파일을 가지고 나와 반출한 이상 그 즉시 업무상배임죄가 성립하고, 그 후에 이를 실제로 사용하여야만 업무상배임죄의 기수에 이르는 것은 아니다."
325691,판례내용,74,양형의 이유
325691,판례내용,75,"1.법률상 처단형의 범위: 벌금 5만∼3,000만 원 2.양형기준에 따른 권고형의 범위: 벌금형을 선택하므로 양형기준 미적용 3.선고형의 결정: 벌금 200만 원"
325691,판례내용,76,"○ 불리한 정상: 피고인은 자신이 근무하던 피해자 회사에서 퇴직하면서, 피해자 회사의 영업상 주요한 자산이라고 볼 수 있는 이 사건 파일을 그대로 가지고 나왔다."
325691,판례내용,77,피고인은 경쟁업체에 입사한 후 이 사건 파일을 업무에 참고하라면서 신입사원에게 주기도 하였다.
325691,판례내용,78,"피고인은 자신의 잘못을 인정하지 않고 있고, 피해자 회사로부터 용서받지 못하였다."
325691,판례내용,79,○ 유리한 정상: 피고인이 이 사건 파일을 가지고 직접적으로 피해자 회사에 손해를 끼칠 정도로 업무상 활용한 것으로 보이지는 않는다.
325691,판례내용,80,피고인은 약 20여 년 전 이 종 범행으로 소액의 벌금형으로 처벌받은 것을 제외하고는 형사처벌을 받은 사실이 없다.
325691,판례내용,81,피해자 회사는 다른 이유로 현재 더는 영업을 하지 않는 상태이다.
325691,판례내용,82,"○ 위와 같은 여러 가지 사정과 더불어 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
325691,판례내용,83,재판장 판사 김○ _________________________
325691,판례내용,84,판사 권 겸 _________________________
325691,판례내용,85,판사 박○ _________________________
