판례일련번호,구분,문장번호,내용
304375,판례내용,47,부산지방검찰청 검찰주사보 박C10 작성 수사보고서 첨부)
304375,판례내용,48,"1.판결문 사본(부산지방법원 2009고약51953, 2009고단4427, 2008고단7486, 2009고약6842, 2009고단170, 2008고단7534, 2009고정3959, 2009고단1195, 2009고약5904,2009고단2928, 2009고약21450)"
304375,판례내용,49,"1.각 수사보고(수사기록 28면, 39면, 97면, 322면, 657면, 779면, 1164면, 1233면,1414면, 1418면, 1842면)"
304375,판례내용,50,"1.각 수사보고(2009년 형제180호 수사기록 10면, 43면)"
304375,판례내용,51,"1.수사보고(풍속업소 112신고 미단속 보고서철 첨부보고,"
304375,판례내용,52,"1.압수된 똑딱이 4개(증 제1호), 금색 책갈피 142개(증 제2호)의 각 현존1.범죄사실에 대한 해당법조 및 형의 선택"
304375,판례내용,53,"형법 제122조(직무유기의 점, 징역형 선택), 형법 제155조 제1항, 제31조 제1항(증거인멸교사의 점, 징역형 선택), 형법 제151조 제1항, 제31조 제1항(범인도피교사의점, 징역형 선택)"
304375,판례내용,54,1.경합범가중
304375,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304375,판례내용,56,1.피고인 및 변호인의 변소
304375,판례내용,57,가.직무유기의 점에 대한 변소
304375,판례내용,58,"오락실을 단속하여 게임기가 개, 변조된 여부를 판단하고 이를 임의제출받아 게임물등급위원회에 감정을 의뢰하는 업무는 전적으로 손C3이 담당하고 있고, 손C3은2008.7.23.경부터 ▣경찰서에서 게임장단속 등의 업무를 담당하였기 때문에 이 사건프린세스 게임기의 불법성을 판단할 전문적인 지식이 부족한 상황이어서 당시의 관행대로 경비, 인원절약 차원에서 게임기가 2대 이상 될 때까지 기다리는 동안에 이 사건단속이 이루어졌고, 피고인은 손C3로부터 이 사건 프린세스게임기가 불법이라는 이야기를 들은 바 없고, 피고인이 손C3에게 감정의뢰를 보류하라는 지시를 한 사실도 없으므로, 피고인은 무죄이다."
304375,판례내용,59,나.증거은닉교사의 점에 대한 변소
304375,판례내용,60,"피고인이 손C3에게 ‘증거물을 압수해오라’는 지시만 하였고, ‘게임기는 압수하고현금, 상품권, 영업장부, 게임자동실행기는 압수하지 말라’는 식으로 이야기를 한 사실이 없으며, 손C3로부터 게임기 외에 추가로 압수할 특별한 물건은 없었다는 이야기를들었을 뿐이므로, 피고인은 무죄이다."
304375,판례내용,61,다.범인도피교사의 점에 대한 변소
304375,판례내용,62,"피고인이 이○, 정○에게 이 사건 범죄사실과 같이 지시한 사실이 없으므로, 피고인은 무죄이다."
304375,판례내용,63,2.판단
304375,판례내용,64,가.직무유기의 점에 대한 판단
304375,판례내용,65,"위에서 열거한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, ① 피고인, 손C3 등 부산▣경찰서 ◑계 에서는 2008.9.9."
304375,판례내용,66,"이C1, 전C이 운영하던 부산 북구 구포동◐ 소재 ◈ 게임랜드를 개, 변조된 몬스터 게임기를 이용에 제공하였다는 사실로 단속하였는바, 손C3은 2008.8.6."
304375,판례내용,67,"위 ◈ 게임랜드에서 몬스터게임기 2대를 임의제출받아게임물등급위원회에 감정을 의뢰하였고, 감정결과를 받고 ◈ 게임랜드를 단속하였을뿐만 아니라, 2008.7.말경 또는 8.초순경에 스카이스타 게임기 2대를 게임물등급위원회에 가져가 감정을 받았고, 2008.9.말 경에도 에어포스 게임기 2대를 모아서 감정을받았으므로, 피고인이나 손C3 등은 개, 변조된 게임기의 특성에 대하여 알고 있었을것으로 보이는 점, ② 개, 변조된 게임기는 일반적으로 자동게임실행기(일명 ‘똑딱이’또는 ‘딱따구리’)를 이용하여 손님이 버튼이나 조이스틱을 조작하지 아니하더라도 버튼을 계속적으로 눌러 저절로 게임이 진행되고, 예시 및 연타기능이 있으며, 제한점수를초과하는 점수가 가능하여 손님으로 하여금 경품을 받아 환전을 할 수 있도록 하는 특성이 있는 점, ③ 피고인, 손C3, 박C4 등 ▣경찰서 ◑계 직원들은 2008.10.초경 이사건 ‘♣게임랜드’가 개업한 이후에 1주일에 수회에 걸쳐 단속을 하기 위하여 방문하였고, 게임장 내부에 들어와서 손님들이 게임을 하는 것을 지켜 보았으며, 게임기 위에똑딱이가 올려져 있는 것을 목격하였으므로, 이 사건 ♣게임랜드의 게임기가 개, 변조된 게임이라는 점을 충분히 인식하였을 것으로 보이는 점, ④ 손C3은 2008.10.16."
304375,판례내용,68,"이사건 ♣게임랜드에서 게임기 1대를 감정의뢰하기 위하여 임의제출받았으나, 2008.12.8."
304375,판례내용,69,"♣게임랜드에 대하여 부산광역지방경찰청에서 단속할 때까지 게임물등급위원회에감정의뢰를 보내지 아니하였고, 피고인도 이에 대하여 별다른 조치를 취하지 아니하였는바, 위 ◈ 게임랜드를 단속할 때와 같이 2대를 임의제출받아 감정의뢰를 할 수도 있었고, 다른 경찰서와 공동으로 감정의뢰를 할 수도 있었음에도 감정의뢰를 위한 아무런 조치를 취하지 아니한 점, ⑤ 이 사건 ♣게임랜드에 대하여 2008.10.9."
304375,판례내용,70,"환전등 불법영업, 10.14.불법영업(사행행위), 상품권, 현금 교환, 10.17.불법성인오락영업, 10.26.불법영업, 11.4.불법환전영업을 이유로 112신고가 들어왔고, 이에 대하여 지구대에서 각 신고내용에 대한 미단속보고서를 작성하여 피고인에게 제출하였고, 피고인이이를 결재하였으며, 2008.12.8."
304375,판례내용,71,"이 사건 ♣게임랜드에 대한 단속 이후에 작성된 법규위반업소적발보고, 압수조서, 수사보고에 이 사건 ♣게임랜드는 불법게임기라는 등112신고가 많이 접수된 업소라고 기재되어 있으므로, 피고인으로서는 이 사건 ♣게임랜드에서 환전 및 불법영업이 이루어지고 있다는 점에 대하여 충분히 인식할 수 있었거나 아니면 이에 대한 조사 및 단속의 필요성을 충분히 인식할 수 있었던 점, ⑥ 부산사하경찰서는 2008.11.25."
304375,판례내용,72,"부산지방경찰청 ◑계 경사 권C11외 2명과 사하구 다대2동 소재 ♠게임랜드에서 프린세스 게임기의 프로그램을 확인하고 게임물 개, 변조로단속하였고, 부산▥경찰서는 2008.12.4."
304375,판례내용,73,"부산지방경찰청 소속 게임물 담당 직원들과합동으로 사상구 덕포2동 소재 ▲게임랜드에서 프린세스 게임기를 분석하고 부산사하경찰서의 수사보고서 등을 참조하여 게임물 개, 변조로 단속하였던 것으로 보아, 피고인은 이 사건 ♣게임랜드에서 임의제출받은 프린세스 게임기를 게임물등급위원회에 감정의뢰하지 않더라도 위와 같이 부산지방경찰청 직원과 합동으로 단속이 가능하였음에도 아무런 조치를 취하지 아니한 점, ⑦ 피고인은 2008.12.8."
304375,판례내용,74,이 사건 ♣게임랜드에서 프린세스 게임기를 36대 압수하였음에도 압수조서에 2008.10.16.
304375,판례내용,75,임의제출받은프린세스 게임기 1대를 포함한 37대를 압수하였다고 기재하고 결재하여 2008.10.16.
304375,판례내용,76,"프린세스 게임기 1대를 ♣게임랜드로부터 임의제출받았다는 점을 은폐하려고 하였던것으로 보이는 점, ⑧ 피고인은 위 ◈ 게임랜드를 운영하였던 이C1과 40회, ◈ 게임랜드와 이 사건 ♣게임랜드를 운영하였던 전C과 2008.9.경부터 2009.2.경까지 36회에걸쳐 통화를 하였으며, 통화한 시각도 새벽이나 한밤 중에도 통화를 하였고, 2008.10.16."
304375,판례내용,77,"이 사건 ♣게임랜드에서 프린세스 게임기를 임의제출받은 15:10 이후인 17:30:58에피고인이 전C에게 먼저 전화를 한 것으로 보아 피고인은 불법게임장 업주인 이C1, 전C과 친밀한 관계인 것으로 보이고, 그 외 불법게임장영업으로 처벌받았던 장C12, 진○, 곽○ 등과 수십회에 걸쳐 통화하였고, 불법게임장을 단속하여야 할 피고인이 위와 같이 통화를 할 만한 별다른 업무상의 이유가 보이지 않는 점는 점, ⑨ 피고인은2008.11.25.이C1, 전C과 식사를 하고 ★호텔 지하의 ♧라는 유흥주점에서 술을 마시고 술값으로 140만 원을 카드로 결제하였는바, 2008.11.29."
304375,판례내용,78,"피고인의 부산은행(087-01-XXXXXX-X) 통장으로 현금 131만 원이 입금된 점, ⑩ 급여 및 수당 지급일이 아님에도 피고인의 국민은행 통장으로 2008.1.18.경부터 2009.2.6.경까지 16회에 걸쳐 2,243만 원, 부산은행 통장으로 2008.4.20.경부터 2009.3.18.경까지 5회에걸쳐 881만 원, 우리은행 통장으로 2008.3.20.경부터 2008.12.21.경까지 12회에 걸쳐 1,854만 원의 현금이 입급되었는바, 피고인은 제2회 검찰 피의자신문조서에서 이에대하여 2008.6.23.경 국민은행에서 2,000만 원을 대출받았고, 피고인의 처가 2008.7.내지 8.경 전통찻집을 양도하면서 2,000만 원 내지 3,000만 원의 현금을 가지고 있어위 돈을 수시로 입금한 것이라고 변명하고 2008.6.23."
304375,판례내용,79,"이전에 입금된 현금에 대하여는 기억이 나지 않는다고 진술하였다가, 변론요지서에서 위 현금은 피고인의 처가 피고인의 월급을 관리하면서 필요한 돈을 현금으로 교부하여 준 것이고, 피고인이 자존심이 강하여 검찰에서 이러한 점을 언급하지 아니한 것이라고 변명하였으나, 위와 같이 출처가 불분명한 현금의 입금사실은 불법게임장업주와의 유착을 의심받는 피고인으로서는 불리한 정황이므로 이에 대하여 피고인의 위와 같은 변명이 사실이라면 즉시검찰 조사 당시에 사실대로 반박하여야 함이 당연한데도 피고인의 자존심 때문에 이를숨겼다는 점은 납득이 가지 않는 점, ⑪ 피고인은 2008.10.24."
304375,판례내용,80,"이 사건 ♣게임랜드부근 환전상 김C15를 단속하고, 2008.12.8.경 환전상 이C9를 단속하였으며, 전C은김C15, 이C9와 공모하여 이 사건 ♣게임랜드에서 환전을 하였으므로, 피고인으로서는이 사건 ♣게임랜드가 불법게임기를 이용하여 영업을 함으로써 손님들에게 경품을 환전하도록 하는지 여부를 단속할 필요성을 충분히 인식할 수 있었던 것으로 보이는 점등을 종합하여 보면, 피고인이 전C이 이 사건 ♣게임랜드의 업주이고, 이 사건 ♣게임랜드에서 개, 변조된 게임기를 손님에게 제공하여 영업하고 있다는 점을 인식하였으면서도 ♣게임랜드에 대한 단속의무를 유기하였다는 점을 충분히 인정할 수 있다."
304375,판례내용,81,나.증거은닉교사의 점에 대한 판단
304375,판례내용,82,"위에서 열거한 증거들에 의하여 인정되는 다음과 같은 사정, ① 피고인, 손○, 박○는 이 사건 ♣게임랜드가 2008.10.경부터 영업을 하고 있었다는 점을 이미 알고 있었던 점, ② 박○는 2008.12.8."
304375,판례내용,83,"♣게임랜드가 단속될 당시에 부산지방경찰청 직원으로부터 ♣게임랜드가 영업하고 있는 것을 단속하였다고 인계받은 점, ③ 부산사하경찰서는 2008.11.25."
304375,판례내용,84,"프린세스 게임기를 단속하면서 현금과 경품(책갈피)를 압수한 점,④ 2008.12.8."
304375,판례내용,85,"♣게임랜드 단속 이후에 작성된 법규위반업소적발보고, 압수조서, 수사보고에는 ♣게임랜드가 개, 변조된 게임기를 보관한 것으로 단속되었고, ♣게임랜드가영업하였다는 점은 기재되어 있지 아니한 점, ⑤ 2008.10.16."
304375,판례내용,86,♣게임랜드에서 임의제출받은 프○ 게임기 1대를 2008.12.8.
304375,판례내용,87,"♣게임랜드에서 압수한 것처럼 압수조서를작성하여 이를 은폐하려고 한 점, ⑥ 피고인은 위와 같이 ♣게임랜드가 2008.10.경부터 영업을 하고 있었다는 점을 이미 알고 있었으면서도 손C3이 게임기만 압수하고, 똑딱이, 현금, 상품권, 장부 등을 압수하지 아니하였음에도 위와 같이 게임기만 압수한이유를 전혀 묻지 아니하고, ♣게임랜드가 2008.10.경부터 영업하였다는 점에 대하여도 각종 보고서에서 누락한 점과 위에서 열거한 이 사건 범죄사실에 부합하는 증거를종합하여 보면, 피고인이 이 사건 범죄사실과 같이 손C3에게 게임기만을 압수하라고지시하여 개, 변조된 게임기의 영업에 관한 증거를 은닉하도록 교사하였다고 충분히인정된다."
304375,판례내용,88,다.범인도피교사의 점에 대한 판단
304375,판례내용,89,"위에서 열거한 증거들에 의하여 인정되는 다음과 같은 사정, 손C3이 정C7로부터♣게임랜드에 대한 자인서를 받을 당시에 ♣게임랜드의 실제 사장으로 조사받았던 정C7 대신에 종업원으로 조사받은 이C6이 자인서의 내용을 손C3에게 진술하여 정C7이명의사장임을 의심할 수 있었던 점 및 위에서 본 바와 같은 사정과 위에서 열거한 이사건 범죄사실에 부합하는 증거들을 종합하면, 이 사건 범인도피교사의 점을 충분히인정할 수 있다."
304375,판례내용,90,"피고인은 불법게임장단속의 업무를 맡고 있는 경찰공무원으로서 이 사건 범죄에 이르렀으므로 죄질이 불량하고, 이 사건 범죄를 반성하고 있지 아니하는 점 등 참작."
304375,판례내용,91,이○의 이유로 주문과 같이 판결한다.
304375,판례내용,92,판사 임○ _________________________
