판례일련번호,구분,문장번호,내용
333581,판례내용,28,09:50경 뇌출혈 등으로 사망에 이르게 하였다.
333581,판례내용,29,『2023고단119』
333581,판례내용,30,피고인은 2022.12.25.
333581,판례내용,31,"20:00경부터 같은 달 26.00:54경 사이에 서귀포시 G에 있는 ‘H’ 소주방 앞 도로에서부터 서귀포시 성읍민속로 304, 회전교차로에 이르기까지 약 1.5km 구간에서 자동차 운전면허를 받지 아니하고 혈중 알콜농도 0.184%의 술에 취한 상태로 (차량번호 2 생략)렉스턴 차량을 운전하였다."
333581,판례내용,32,증거의 요지
333581,판례내용,33,[2023고단10]
333581,판례내용,34,1.피고인의 법정진술
333581,판례내용,35,"2.I, J에 대한 각 경찰 피의자신문조서"
333581,판례내용,36,3.K에 대한 경찰 진술조서
333581,판례내용,37,"4.사망진단서(D)-사본, 수사보고서(건설기계 운전자 안전작업 가이드 사본 첨부), 재해 조사 의견서"
333581,판례내용,38,[2023고단119]
333581,판례내용,39,1.피고인의 법정진술
333581,판례내용,40,"2.자동차운전면허대장(A), 주취운전자 정황진술보고서, 음주운전단속결과통보"
333581,판례내용,41,법령의 적용
333581,판례내용,42,1.범죄사실에 대한 해당법조
333581,판례내용,43,"형법 제268조(업무상과실치사의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
333581,판례내용,44,2.상상적 경합
333581,판례내용,45,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
333581,판례내용,46,3.형의 선택
333581,판례내용,47,증거목록 순번 10 증거명칭 기재 ‘정황진술보고설’은 ‘정황진술보고서’의 오기임이 명백하므로 이를 직권으로 정정한다.
333581,판례내용,48,"업무상과실치사죄에 대하여 금고형을, 도로교통법위반(음주운전)죄에 대하여 징역형을 각 선택"
333581,판례내용,49,4.경합범가중
333581,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 업무상과실치사죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합범가중하되, 징역형으로 처벌, 다만, 하한은 도로교통법위반(음주운전)죄에 정한 그것에 의한다.]"
333581,판례내용,51,5.집행유예
333581,판례내용,52,형법 제62조 제1항
333581,판례내용,53,6.사회봉사 및 수강명령
333581,판례내용,54,형법 제62조의2
333581,판례내용,55,양형의 이유
333581,판례내용,56,"○ 불리한 정상 : 이 사건 업무상과실치사와 관련한 피고인의 주의의무위반 정도 및 피해결과가 매우 중한 점, 혈중알코올농도 수치가 매우 높은 점, 동종 범행으로 여러 차례 처벌받은 전력이 있는 점 등"
333581,판례내용,57,"○ 유리한 정상 : 업무상과실치사 피해자의 유족들에게 보험금이 지급되었고, 피고인이 일정 금원을 공탁한 점, 1998년경 동종 범행으로 실형선고를 받은 이후에는 벌금형을 넘는 전력이 없는 점 등"
333581,판례내용,58,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
333581,판례내용,59,판사 강○ _________________________
