판례일련번호,구분,문장번호,내용
304193,판례내용,34,"다 경○ 동구 수정동에 있는 피고인의 집에서 피해자가 잠을 자고 있는 틈을 이용하여 작은 방 옷걸이에 걸어둔 잠바 주머니에 들어있는 피해자의 지갑 안에서 현금 만원을 몰래 꺼내 가 이를 절취하고 30,"
304193,판례내용,35,가 경부산 사하구 하단동에 있는 상호 불상의 여관에서 위의 집에 3..
304193,판례내용,36,2005.8.20.
304193,판례내용,37,"V1 전화를 걸었을 때 집을 봐주던 위의 조카인 피해자 여 세가 전화를 V1 V2(, 20)받자 그녀를 위 과 사귀는 여자로 오인하여 피해자에게 이○발년아 쥐도 V1 “, 새도 모르게 딱 담궈버리는 수가 있어 응이라고 말하여 그녀의 신체에 어떠한 위해를 가할 것 같은 말을 한 것을 비롯하여 그 무렵부터 경까지 사 2005.9.6."
304193,판례내용,38,"이에 수십 회에 걸쳐 전화를 걸어 피해자의 신체에 위해를 가할 듯한 말을 하여 피해자에게 각 협박을 가하고,"
304193,판례내용,39,"나 경불상지에서 위의 전화를 받지 않자 화가 나 위의 누나인 피해자 여 세에게 전화를 걸어 피해자에게 니년 가게 어딘 줄 안다 불질러 V3(, 39)“, 버리겠다 니네 부모 묘를 파차에다 매달고 질질 끌고 다니겠다 니 새끼들은 온전히 학교에 다닐 줄 아나라고 말한 것을 비롯하여 그 무렵 수십 회에 걸쳐 같은 방법으로 피해자 및 그 가족들의 신체에 대해 위해를 가할 듯한 말을 하여 피해자에게 각 협박을 가하고,"
304193,판례내용,40,"다 경부산 중구 영주동에 있는 피고인의 집에서 피해자로 인해 구속된 것에 앙심을 품고 피해자의 핸드폰 번호로 개자식 너 똑바로 “V1, 알아 난 니놈 죽여버릴 테니 각오해 절대 내 인생 걸고 니놈 죽여버릴 테니 기다려라 니놈은 내 손에 죽어라는 내용의 문자메세지를 보내어 피해자의 신체에 대하여 위해를 가할 듯한 말을 하는 등 경부터 경까지 사이에 수회에 걸쳐 같은 방법으로 피해자의 신체에 대하여 어떠한 위해를 가할 듯한 말을 하여 피해자에게 협박을 가하였다."
304193,판례내용,41,생략
304193,판례내용,42,범죄사실에 대한 해당 법조 및 형의 선택
304193,판례내용,43,"1.각 폭력행위등처벌에관한법률 제조 제항 제조 제항 제호 형법 제 조 3 1, 2 1 3, 257 제항 흉기 휴대 상해의 점 폭력행위등처벌에관한법률 제조 우범자의 점 징역 1 (), 7 (, 형 선택 각 형법 제 조 절도의 점 징역형 선택 각 형법 제 조 제항 상해의 ), 329 (,), 257 1 (점 징역형 선택 각 형법 제 조 제항 협박의 점 징역형 선택, ), 283 1 (, )"
304193,판례내용,44,경합범 처리 및 감경
304193,판례내용,45,"2.형법 제 조 후단 제 조 제항 전문 다만 판시제의 가 나 다 제의가 나 37, 39 1 (, 1, , , 2, , 제의가 나 죄에 대하여는 각 형법 제 조 제항 후문에 의하여 감경"
304193,판례내용,46,"3, 39 1)"
304193,판례내용,47,경합범 가중
304193,판례내용,48,"3.각 형법 제 조 전단 제 조 제항 제호 제 조 37, 38 1 2, 50"
304193,판례내용,49,작량 감경
304193,판례내용,50,"4.각 형법 제 조 제 조 제항 제호 53, 55 1 3"
304193,판례내용,51,집행 유예
304193,판례내용,52,"5.형법 제 조 제항 62 1 피고인이 판시 첫머리 기재와 같이 폭력행위등처벌에관한법률 위반 집단 흉기등 상 (․ 해죄로 징역 년에 집행유예 년을 선고받은 전력이 있고 위 판결이 확정되기 전의 ) 1 2, 이 사건 각 범행에 관하여는 위 죄와 동시에 판결을 받을 경우와의 형평을 고려하여야 하는 점 이 사건 범행에 이르게 된 과정을 살펴보면 피해자 과의 애증 문제로 상호, , V1 간 고소와 합의를 반복하면서 각각 형사처벌을 받게 되었고 이로 인하여 계속해서 이 사건 각 범행에까지 이르게 되었던 것으로서 피해자에게도 범행을 유발한 책임이 V1 있어 보이는 점 위 집행유예 기간의 만료일이 이 판결 선고일로부터 얼마 남지 않은, 점 피고인이 이 사건 재판을 받는 도중 가정폭력 상담소를 거쳐 부산 여성의 집 보호, 시설에 들어가게 되었는데 이후 알코올 의존증 스트레스로 인한 정신장애 우울증 등, , , 에 대한 치료를 받으면서 현저한 개선을 보이고 있고 노인 요양사 자격증을 취득하는, 등 재활을 위한 노력을 해오고 있으며 이 법정에서도 앞으로 새로운 삶을 살아갈 것 을 다짐하고 있는 점 위 부산 여성의 집 보호시설의 장도 이 법정에 증인으로 출석하 여 피고인의 재활 과정을 설명하고 향후 피고인에 대한 치료와 지원을 계속하겠다고 약속하고 있는 점 등 여러 정상을 참작하여 주문과 같이 형을 정한다."
304193,판례내용,53,판사 강○
304193,판례내용,54,_________________________
