판례일련번호,구분,문장번호,내용
312908,판례내용,31,"이 법원이 적법하게 채택하여 조사한 증거들에 비추어 알 수 있는 다음과 같은 사정들에 의하면, 피고인이 피해자의 물건을 절취할 의사로 판시 일시 및 장소에서 피해자 소유 승용차 조수석 문을 열고 몸을 승용차 내부로 들이밀어 조수석을 살펴보았으나 발각되어 미수에 그친 공소사실을 충분히 유죄로 인정할 수 있다."
312908,판례내용,32,피고인과 변호인의 주장은 받아들이지 않는다.
312908,판례내용,33,"① CCTV 영상(증거기록 제48쪽)에 의하면, 피고인은 피해자 소유 승용차 조○ 문을 연 시점부터 8초 후 상체를 숙여 승용차의 조○ 내부를 살피기 시작하였고, 그때부터 12초가 지나 피해자와 그 일행인 여성 1명이 피고인에게 다가올 때까지 조○ 내부를 계속 살피는 행동을 하였다."
312908,판례내용,34,② 피고인은 술에 취하여 피해자의 승용차를 자신의 승용차로 착각하였다고 주장한다.
312908,판례내용,35,그러나 피고인의 승용차는 검은색 메르세데스 벤츠 C200d 승용차이고 피해자의 승용차는 검은색 스포티지 승용차로서 색깔만 같은 뿐 외형이 전혀 다르다.
312908,판례내용,36,또한 피고인은 판시 일시경 술을 마시기 위해 승용차를 가지고 오지 않았다.
312908,판례내용,37,"특히 피고인이 술에 취한 상태에서 피해자의 승용차를 자신의 승용차로 착각하였다면 조수석 문을 열어본 직후 바로 착각하였음을 인지하고 빨리 문을 닫았어야 할 것임에도, 피고인은 앞서 본 바와 같이 약 10초 동안 피해자의 승용차 내부로 상체를 들이밀어 무언가를 찾고 있는 행동을 하였다."
312908,판례내용,38,"이러한 사정에 비추어, 피고인의 주장은 쉽게 수긍하기 어렵다."
312908,판례내용,39,③ 아울러 피해자는 경찰에서 피고인이 “대리를 불렀다.”고 말하였다는 진술을 하였다.
312908,판례내용,40,"만약 피고인이 당시 술에 만취하여 피해자의 승용차를 자신의 승용차로 착각한 상태에서 대리운전기사를 호출하여 귀가하고자 하였다면, 피고인은 승용차 문을 열고 바로 조수석에 착석하여 대리운전기사를 기다릴 수도 있었을 것으로 보인다."
312908,판례내용,41,그런데 피고인은 그러한 행동을 전혀 하지 않고 앞서 본 바와 같이 조○ 문을 연 뒤 서 있는 채로 상체만 조○ 내부로 들이밀어 무언가를 찾고 있는 행동을 하였다.
312908,판례내용,42,"피해자도 당시 피고인에게 “자기 차량인 줄 알았으면 차에 타면 될 것이지, 왜 차량 안을 뒤적거렸냐?”고 물어보았고, 피고인은 이에 대하여 “죄송합니다.”라고 답하였다."
312908,판례내용,43,④ 피고인은 피해자의 승용차 조수석 내부에 있는 대쉬보드(물건 보관함)를 열어본 사실이 없다고 주장한다.
312908,판례내용,44,그러나 절도죄의 실행의 착수 시기는 재물에 대한 타인의 사실상의 지배를 침해하는 데에 밀접한 행위를 개시한 때라고 할 것이고(대법원 2010.4.29.
312908,판례내용,45,"선고 2009도14554 판결 등 참조), 도로에 주차된 차량의 문을 열고 현금 등을 훔치기로 마음먹고, 차량의 문이 잠겨 있는지 확인하기 위해 양손으로 운전석 문의 손잡이를 잡고 열려고 하던 중 경찰관에게 발각된 사안에서, 절도죄의 실행에 착수한 것으로 보아야 한다는 법리(대법원 2009.9.24."
312908,판례내용,46,"선고 2009도5595 판결 참조)에 비추어 볼 때, 피고인이 승용차 조○ 내부의 대쉬보드를 열어보지 않았다 하더라도 조○의 문을 열고 승용차 내부를 살핀 행위로 이미 절도죄의 실행에 착수한 것으로 봄이 타당하다."
312908,판례내용,47,피고인의 위 주장도 받아들이지 않는다.
312908,판례내용,48,법령의 적용
312908,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
312908,판례내용,50,"형법 제329조, 벌금형 선택"
312908,판례내용,51,2.노역장유치
312908,판례내용,52,"형법 제70조 제1항, 제69조 제2항"
312908,판례내용,53,3.가납명령
312908,판례내용,54,형사소송법 제334조 제1항
312908,판례내용,55,이○의 이유로 주문과 같이 판결한다.
312908,판례내용,56,판사 류○
