판례일련번호,구분,문장번호,내용
303904,판례내용,50,"특정 정당이나 후보자 또는 입후보예정자와 특정 정책 사이의 관련성을 나타냄이 없이 그 정책 자체에 대한 지지·반대 의사를 표현하는 단체의 활동이 ‘선거에 영향을 미치게 하기 위한 목적의 탈법행위’ 또는 ‘선거운동’에 해당하는지 여부는 그 정책이 ‘선거쟁점’이 되었는지 여부에 따라 일률적으로 결정될 수 없고, 위에서 본 판단 기준에 따라 개별적으로 판단되어야 한다."
303904,판례내용,51,"또한 이러한 법리는, 선거쟁점이 된 특정 정책에 대한 단체의 지지·반대활동이 결과적으로 그 정책에 찬성하거나 반대하는 정당, 후보자, 입후보예정자에게 유·불리한 영향을 미치게 되는 경우에도 마찬가지이다(대법원 2011.10.27."
303904,판례내용,52,선고 2011도9243 판결 등 참조).
303904,판례내용,53,"(2)이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 알 수 있는 다음과 같은 사정, 즉 ① 판시 인쇄물에는 “세종시특별법 개정안 반드시 통과되어야 합니다.”라는 내용뿐만 아니라, “이○ 민주통합당 국회의원이 준비하고, 155명의 의원이 공동으로 발의한 세종시특별법 개정안이 정부․여당(당시 집권여당인 ’새누리당‘을 말한다)의 반대로 계류 중”이라는 내용도 기재되어 있어, 세종시특별법 개정안에 대하여 찬성․반대하는 특정 정당이 직·간접적으로 언급되어 있고 그에 대한 지지·비판의사도 확인할 수 있는 점(피고인도 검찰에서 “판시 게시물의 내용이 정부와 여당을 비판하는 내용은 맞다.”고 진술하였다.증거기록 272쪽), ② 피고인이 선거일을 불과 1주가량 앞두고 판시와 같이 대량의 인쇄물을 제작하여 이를 불특정 다수에게 배부하였던 점, ③ 피고인은 이 사건 범행 당시 대통령 선거에 후보자를 내었던 민주통합당의 당원이었고(증거기록 290쪽), 위 선거기간 중에 민주통합당 세종특별자치시 선거연락소장으로 활동하거나(증거기록 169, 170, 173쪽), 민주통합당 세종특별자치시에 자신의 차량을 선거활동용 차량으로 임대해주었으며(증거기록 174, 182쪽), 자신도 위 차량에 민주통합당 대통령 후보자인 문○ 후보자의 성명과 기호가 기재된 스티커를 부착하여 이를 운행하는 등(증거기록 22, 23쪽) 적극적으로 민주통합당 후보자에 대한 지지활동을 하였던 점 등을 종합하면, 피고인은 판시 인쇄물을 ’선거에 영향을 미치게 하기 위한 목적으로‘ 배부하였다고 판단된다."
303904,판례내용,54,피고인 및 변호인의 주장은 받아들이지 않는다.
303904,판례내용,55,양형의 이유
303904,판례내용,56,1.처단형의 범위 : 벌금 5만 원 ~ 벌금 400만 원
303904,판례내용,57,2.양형기준의 적용
303904,판례내용,58,[유형의 결정]
303904,판례내용,59,"선거범죄군, 선거운동 위반․부정선거운동, 제2유형(선거운동방법 위반)"
303904,판례내용,60,[특별가중인자]
303904,판례내용,61,"선거일에 임박한 경우, 불특정 또는 다수의 상대방을 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
303904,판례내용,62,[일반가중인자]
303904,판례내용,63,선거관리위원회로부터 경고 등을 받고도 범행한 경우
303904,판례내용,64,[권고형의 범위]
303904,판례내용,65,"벌금 100만 원 ∼ 벌금 400만 원(가중영역, 특별가중인자만 2개 이상 존재하므로 양형기준에서 권고하는 형량범위 상한을 1/2 가중하되, 법률상 처단형의 상한에 따름)"
303904,판례내용,66,3.선고형의 결정: 벌금 150만 원
303904,판례내용,67,[불리한 정상]
303904,판례내용,68,○ 피고인이 선거관리위원회로부터 판시와 같은 내용의 인쇄물 배부가 공직선거법에 위반된다는 안내를 받고도 이 사건 범행에 이른 점
303904,판례내용,69,"○ 이 사건 범행이 선거일에 임박하여 이루어졌고, 배부된 유인물의 수량도 상당히 많은 점"
303904,판례내용,70,[유리한 정상]
303904,판례내용,71,"○ 피고인이 2009년경부터 세종참여자치시민연대의 대표로서 지역 현안 등에 관심을 가지고 상당 기간 활동하였고, 이 사건 범행 목적 중의 하나도 지역 현안인 세종시특별법 개정안을 통과시키는 데 있었던 것으로 보이므로, 범행 동기에 참작할 만한 사정이 있는 점"
303904,판례내용,72,○ 피고인에게 동종전과가 없는 점
303904,판례내용,73,재판장 판사 이○ _________________________
303904,판례내용,74,판사 김○ _________________________
303904,판례내용,75,판사 조○ _________________________
