판례일련번호,구분,문장번호,내용
300623,판례내용,33,"따라서 피고인이 필로폰 투약의 증상이 나타나는 통상적인 수량을 투약하고 근접한 시간 내에 운전을 하였다면 위태범인 위 도로교통법위반죄가 성립하고, 피고인이 현실적으로 필로폰 투약의 영향으로 인하여 정상적으로 운전하지 못하는 상태에 이르러야 하는 것은 아니다.그렇다면 필로폰 투약 후 자동차를 운전할 당시 아무런 증상이 없었다는 피고인의 진술만으로 위 도로교통법위반죄의 성립을 방해할 수 없다."
300623,판례내용,34,"(2)고의와 같은 주관적 구성요건도 자백의 대상이 된다고 할 것이므로, 피고인이 필로폰 투약으로 인하여 정상적으로 운전하지 못할 우려가 있는 상태에 있었다는 구성요건도 자백의 대상이 된다."
300623,판례내용,35,"위 공소사실에 “자동차 등의 운전자는 마약․대마 및 향정신성의약품 등 약물의 영향으로 정상적으로 운전하지 못할 우려가 있는 상태에서 자동차 등을 운전하여서는 아니된다”라고 적시하고 있고, 피고인은 제1심에서 위 공소사실에 대하여 자백하고 검사 제출의 증거에 대하여 모두 동의하였음이 기록상 명백하다."
300623,판례내용,36,"(3)자백에 대한 보강증거는 범죄사실의 전부 또는 중요부분을 인정할 수 있는 정도가 되지 아니하더라도 피고인의 자백이 가공적인 것이 아닌 진실한 것임을 인정할 수 있는 정도만 되면 족할 뿐만 아니라, 직접증거가 아닌 간접증거나 정황증거도 보강증거가 될 수 있고, 또한 자백과 보강증거가 서로 어울려서 전체로서 범죄사실을 인정할 수 있으면 유죄의 증거로 충분하다(대법원 2006.1.27."
300623,판례내용,37,"선고 2005도8704 판결, 대법원 2008.5.29."
300623,판례내용,38,선고 2008도2343 판결 등 참조).
300623,판례내용,39,"원심이 적법하게 채택하여 조사한 증거들(이C의 경찰, 검찰 진술, 감정의뢰회보 등)에 의하면, 이C은 2010.2.18."
300623,판례내용,40,"01:35경 위 스타렉스 차량을 타고 온 피고인으로부터 필로폰 0.06g을 건네받은 후 피고인이 위 차량을 운전해 갔다고 진술하였고, 2010.2.20."
300623,판례내용,41,"피고인으로부터 채취한 소변에서 필로폰 양성 반응이 나왔다는 것인바, 앞서 본 법리에 의하면 위와 같은 증거는 피고인이 필로폰 투약으로 정상적으로 운전하지 못할 우려가 있는 상태에 있었다는 공소사실 부분에 대한 자백을 보강하는 증거가 되기에 충분하다."
300623,판례내용,42,"따라서 이 부분 공소사실에 대하여 범죄의 증명이 없다는 이유로 무죄로 판단한 원심판결에는 사실을 오인하거나 자백의 보강법칙에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있으므로, 이를 지적하는 검사의 사실오인 내지 법리오해 주장은 이유 있다."
300623,판례내용,43,3.결론
300623,판례내용,44,"그렇다면, 검사의 항소는 이유 있으므로 검사 및 피고인의 각 양형부당 주장에 관한 판단은 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고(위와 같이 유죄로 인정되는 도로교통법위반죄와 원심 판시 마약류관리에관한법률위반(향정)죄가 형법 제37조 전단의 경합범 관계에 있는 이상 하나의 형을 선고하여야 하므로 원심판결 전부를 파기할 수 밖에 없다), 변론을 거쳐 다시 다음과 같이 판결한다."
300623,판례내용,45,범죄사실
300623,판례내용,46,피고인은 2008.4.8.
300623,판례내용,47,"부산지방법원에서 마약류관리에관한법률위반(향정)죄로 징역 10월을 선고받고, 2008.11.7."
300623,판례내용,48,"목포교도소에서 그 형의 집행을 종료하였으며, 마약류취급자가 아니다."
300623,판례내용,49,1.피고인은 2010.2.18.
300623,판례내용,50,"01:35경 부산 북구 ☆에 있는 ☆시장 내 개시장 앞길에서, 일회용주사기에 담긴 향정신성의약품인 메스암페타민(일명 필로폰, 이하 필로폰이라고 한다)약 0.06그램을 이C에게 교부하였다."
300623,판례내용,51,2.피고인은 2010.2.18.
300623,판례내용,52,"02:00경 부산 북구 ☆에 있는 ○ 마트 앞길에서, 필로폰 약 0.03그램을 커피에 타 마시는 방법으로 이를 투약하였다."
300623,판례내용,53,"3.자동차 등의 운전자는 마약․대마 및 향정신성의약품 등 약물의 영향으로 정상적으로 운전하지 못할 우려가 있는 상태에서 자동차 등을 운전하여서는 아니됨에도, 피고인은 2010.2.18."
300623,판례내용,54,02:00경 부산 북구 ☆에 있는 ○ 마트 앞길에서 필로폰 약 0.03g을 커피에 타 마신 후 그와 같이 투약한 필로폰의 영향으로 정상적으로 운전하지 못할 우려가 있는 상태에서 부산 ○○사○○○○호 스타렉스 차량을 위 ○ 마트 앞길에서부터 부산 북구 ★에 있는 ●병원 앞길까지 1㎞ 가량 운전하였다.
300623,판례내용,55,증거의 요지
300623,판례내용,56,1.피고인의 법정진술
300623,판례내용,57,"1.피고인, 이C에 대한 각 검찰피의자신문조서"
300623,판례내용,58,1.감정의뢰회보
300623,판례내용,59,"1.각 수사보고(피고인 체포경위, 메스암페타민 시가)"
300623,판례내용,60,"1.판시 전과 : 범죄경력자료 조회, 수사보고(판결문 사본, 출소사실 확인보고)"
300623,판례내용,61,법령의 적용
300623,판례내용,62,1.범죄사실에 대한 해당법조
300623,판례내용,63,"각 마약류관리에 관한 법률 제60조 제1항 제3호, 제4조 제1항, 제2조 제4호 나목(필로폰 교부 및 투약의 점, 각 징역형 선택), 도로교통법 제150조, 제45조(약물투약 후 운전의 점, 징역형 선택)"
300623,판례내용,64,1.누범가중
300623,판례내용,65,형법 제35조
300623,판례내용,66,1.경합범가중
300623,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 구 형법(2010.4.15."
300623,판례내용,68,법률 제10259호로 개정되기 전의 것)제42조 단서 마약류관리에 관한 법률 제67조 단서
300623,판례내용,69,양형의 이유
300623,판례내용,70,"피고인이 이 사건 공소사실을 모두 자백하면서 자신의 잘못을 깊이 뉘우치고 있는 점,"
300623,판례내용,71,"이 사건 범행에 있어 피고인이 취급한 필로폰의 양이 합계 0.09g으로 그리 많지는 않은 점,"
300623,판례내용,72,"피고인이 다시는 재범하지 않고 처와 딸을 위해 성실히 살아갈 것을 다짐하고 있는 점 등 피고인에게 유리한 정상과,"
300623,판례내용,73,"피고인이 마약류관리에관한법률위반(향정)죄로 인한 누범기간 중에 또 다시 이 사건 마약류관리에관한법률위반(향정)․도로교통법위반 범행을 저질러 죄질이 불량한 점,"
300623,판례내용,74,"그 외에도 피고인에게 마약류관리에관한법률위반(향정)죄로 처벌받은 전력이 2회 더 있고(모두 징역형),"
300623,판례내용,75,"경미한 벌금형이기는 하나 무면허운전으로 처벌받은 전력도 1회 있는 점,"
300623,판례내용,76,"이 사건은 피고인이 마약류취급자가 아니면서 이C에게 필로폰을 교부하고,"
300623,판례내용,77,"필로폰을 투약하고,"
300623,판례내용,78,"필로폰 투약으로 정상적으로 운전하지 못할 우려가 있는 상태에서 자동차를 운전한 것으로 사안이 가볍지 않은 점,"
300623,판례내용,79,"이 사건 마약류관리에관한법률위반(향정)범행 중에는 필로폰 투약뿐만 아니라 필로폰 교부 범행이 포함되어 있어 필로폰 전파에 대한 중한 죄책도 져야 하는 점 등 피고인에게 불리한 정상,"
300623,판례내용,80,"기타 이 사건 범행의 경위와 내용,"
300623,판례내용,81,"범행 후의 정황,"
300623,판례내용,82,"피고인의 나이,"
300623,판례내용,83,"성행,"
300623,판례내용,84,"가족관계,"
300623,판례내용,85,"환경,"
300623,판례내용,86,직업 등 기록에 나타난 양형의 조건이 되는 제반 사정을 종합하여 주문과 같이 형량을 정한다.
300623,판례내용,87,이○의 이유로 주문과 같이 판결한다.
300623,판례내용,88,재판장 판사 윤○ _________________________
300623,판례내용,89,판사 배○ _________________________
300623,판례내용,90,판사 신○ _________________________
