판례일련번호,구분,문장번호,내용
322978,판례내용,30,누구든지 타인의 주민등록번호를 부정하게 사용해서는 아니 된다.
322978,판례내용,31,그럼에도 불구하고 피고인은 2021.11.4.
322978,판례내용,32,"11:32경부터 11:57경 사이 광주 서구 L에 있는 ‘M’ 내 ‘N은행 O지점’에서 성명불상 전화금융사기 조직원의 지시에 따라 수거한 피해금 중 12,820,000원을 그곳에 설치된 자동화기기를 이용하여 P 명의 계좌로 무통장 송금을 하면서 Q의 주민등록번호를 부정하게 사용한 것을 비롯하여 그 무렵부터 같은 날 16:33경까지 총 38회에 걸쳐 별지 범죄일람표 2 기재 내용과 같이 타인의 주민등록번호를 부정하게 사용하였다."
322978,판례내용,33,『2022고단1365』
322978,판례내용,34,피고인은 2022.11.14.
322978,판례내용,35,21:03경 목포시 R호텔 부근 상호 불상의 술집 앞 도로에서부터 목포시 S에 있는 T 앞 도로에 이르기까지 약 932m 구간에서 혈중알코올농도 0.086%의 술에 취한 상태로 (차량번호 1 생략)스포티지 차량을 운전하였다.
322978,판례내용,36,증거의 요지
322978,판례내용,37,"1.판시 전과: 범죄경력등조회회보서(A), 수사진행상황(누범전과 확인), 판결문, 개인별수용증명"
322978,판례내용,38,『2022고단1216』
322978,판례내용,39,1.피고인의 일부 법정진술
322978,판례내용,40,1.F에 대한 경찰 진술조서
322978,판례내용,41,1.B에 대한 경찰 진술조서 사본
322978,판례내용,42,1.U에 대한 경찰 진술조서(진정보충)
322978,판례내용,43,"1.각 증거자료 사진, 수사보고서(현장 CCTV 확인, 피의자 추적 및 특정 경위), 수사보고서(피의자 휴대폰 내 카카오톡 및 텔레그램 대화내용 사진 첨부), 근로계약서, 통화기록, 메시지, 브라우저 기록, 수사보고서(압수수색검증영장회신), 압수영장 회신, 사진, 입건전조사보고서(CCTV 영상 확인), 사진표, 금융거래현황자료, N은행 발신 영장집행자료, 수사보고서(피의자가 A가 부정사용한 주민등록번호 등)"
322978,판례내용,44,『2022고단1365』
322978,판례내용,45,1.피고인의 법정진술
322978,판례내용,46,"1.주취운전자정황보고서, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속사실결과조회(A)"
322978,판례내용,47,법령의 적용
322978,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
322978,판례내용,49,"형법 제347조 제1항, 제30조(포괄하여, 사기의 점, 징역형 선택), 각 주민등록법 제37조 제10호(주민등록번호 부정사용의 점, 징역형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택)"
322978,판례내용,50,1.누범가중
322978,판례내용,51,형법 제35조
322978,판례내용,52,1.경합범가중
322978,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322978,판례내용,54,1.배상신청의 각하
322978,판례내용,55,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인의 배상책임의 유무 및 범위가 명확하지 아니함)"
322978,판례내용,56,피고인 및 변호인의 주장에 관한 판단
322978,판례내용,57,1.주장의 요지
322978,판례내용,58,"피고인은 이 사건 공소사실과 같은 행위를 한 사실은 있으나, 보이스피싱 범행에 가담하거나 피해자들을 기망하여 편취하려는 고의가 없었다."
322978,판례내용,59,2.판단
322978,판례내용,60,가.관련 법리
322978,판례내용,61,"1)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것인바, 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다 할 것이다(대법원 2008.9.11."
322978,판례내용,62,선고 2007도6706 판결 참조).
322978,판례내용,63,"2)2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
322978,판례내용,64,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
322978,판례내용,65,선고 2013도5080 판결 등 참조).
322978,판례내용,66,"3)사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없고, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2013.3.28."
322978,판례내용,67,선고 2013도56 판결 등 참조).
322978,판례내용,68,나.구체적인 판단
322978,판례내용,69,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인은 자신이 수거하여 전달하는 돈이 보이스피싱으로 편취한 돈으로써 무통장 송금을 하면서 타인의 주민등록번호를 부정하게 사용한다는 것을 미필적으로나마 인식한 상태에서, 성명을 알 수 없는 조직원의 지시에 따라 돈을 수거하여 전달하는 등 보이스피싱 사기 범행을 암묵적으로 공모하고 자신의 구체적인 행위를 통해 위 사기 범행 등에 기여하였다고 봄이 타당하다."
322978,판례내용,70,따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.
322978,판례내용,71,"1)보이스피싱 사기 범죄는 전체적인 범죄를 계획하고 지시하는 ‘총책’, 피해자를 기망, 공갈하는 ‘유인책’, 대포통장 또는 현금카드, 범행 계좌 등을 모집하고 전달하는 ‘모집 및 전달책’, 현금지급기에서 피해자들이 이체한 돈을 인출하거나 직접 전달받는 ‘현금인출책․현금수거책’, 현금인출책․현금수거책으로부터 현금을 교부받아 국내 혹은 국외의 총책에게 전달하는 ‘현금전달책’, 입금된 범죄수익금을 전달하는 ‘송금책’ 등 여러 단계의 점조직을 갖추어 지능적으로 이루어지는 조직적인 범죄로서, 위 각 단계의 조직원들 사이에 순차적 또는 암묵적으로 공모관계가 형성되는 것이 일반적이고, 모집 및 전달책, 현금인출책, 현금수거책, 현금전달책, 송금책 등 피해자를 기망하거나 공갈하는 역할을 담당하지 않는 가담자들은 구체적인 범행 내용에 대하여 정확하게 알지 못하는 경우가 대부분인 것으로 보인다."
322978,판례내용,72,"2)보이스피싱 사기 범죄는 위와 같이 각각의 역할을 담당하는 공범들이 긴밀히 연결되어 전체 범죄를 완성하므로, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대할 수 없어 범죄의 전체 과정 중 현금 인출책, 수거책, 전달책과 같이 일부의 역할만 담당한 경우에도 보이스피싱 범죄 전체에 대하여 본질적인 기여를 하였다고 볼 수 있고, 현금 인출책, 수거책, 전달책이 구체적인 범행 내용을 정확하게 인식하지 못하였다고 하여 범행에 대한 본질적 기여가 없었다고 볼 수 없다."
322978,판례내용,73,"3)보이스피싱 사기 범죄는 이미 십여 년 전부터 우리나라에서 큰 사회적 문제가 되어 왔고, 그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 현금인출기(ATM) 창구마다 ‘타인의 카드․통장을 이용하여 현금을 인출하거나 타인의 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱 범죄’라는 취지의 안내문구가 부착되어 있으며, 현금인출기를 이용해 현금출납 거래를 할 때에도 보이스피싱 피해 예방을 위한 확인 질문에 응답을 하여야 거래가 가능하도록 되어 있으므로, 이제 건전한 상식을 가진 일반인이라면 신원이 명확하지 않은 사람의 전화 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 사기 범죄와 연루된 일일 수 있다는 점을 당연히 의심해 볼 만하다."
322978,판례내용,74,"피고인도 이 사건 범행을 시행하기 이전에 ‘V 팀장’이라는 사람에게 본인이 맡게 된 업무가 보이스피싱인지 여부를 물어보았고, ‘보이스피싱 인출책’을 인터넷으로 검색하기도 하였다."
322978,판례내용,75,"4)피고인은 특별한 면접 등 입사절차 없이 근로계약서 양식을 이메일로 받아서 피고인이 사인한 후 V 팀장에게 보냈으며, 업무에 대한 설명, 지시도 텔레그램 메시지로만 이루어지는 등 정상적인 채용절차를 거쳤다고 보기도 어렵다."
322978,판례내용,76,"또한 피고인은 ‘W’라는 회사에 입사하여 현금 채권을 회수하는 일이라는 설명을 듣고 피해자들을 만나서 현금을 받았다고 하나, 피고인은 당시 피해자들에게 ‘W’의 직원으로서 채권을 회수하기 위하여 왔다고 진술한 적도 없고, 피해자들의 신분이나, 회수해야 하는 금액 등을 확인하는 등 정상적인 채권 회수 직원이 할 행동을 한 것도 없다."
322978,판례내용,77,"나아가 피고인은 피해자들로부터 받은 현금을 위 회사가 아니라 일정금액으로 분할하여 여러 차례 다른 사람들의 주민등록번호를 이용하여 무통장 송금을 하였는바, 위와 같은 피고인의 각 행위내용에 비추어 보더라도 피고인은 정상적으로 ‘W’라는 회사의 직원으로서 채권 회수 업무를 하였다거나 인식하였다고 보기 어렵다."
322978,판례내용,78,양형의 이유
322978,판례내용,79,이 사건 범행은 불특정 다수인을 범행대상으로 삼아 계획적·조직적으로 이루어지고 다수의 피해자를 양산하는 이른바 보이스피싱 사기 범행으로서 그 죄질이 매우 좋지 않다.
322978,판례내용,80,특히 피고인이 보이스피싱 범행에서 수행한 현금수거책 내지 전달책은 전체 보이스피싱 범죄의 완성을 위한 중요한 역할과 기능을 수행하므로 엄히 처벌할 필요성이 높다.
322978,판례내용,81,"이 사건 피해자가 3명으로 피해금 합계도 5,333만 원에 이르는 등 편취금액도 크다."
322978,판례내용,82,"그럼에도 피해자들의 피해금의 상당 부분이 회복되지 못하였고, 피고인은 피해자들로부터 용서받지 못하였다."
322978,판례내용,83,"뿐만 아니라, 피고인은 누범기간 중이었음에도 자중하지 아니하고 이 사건 사기 범행을 저질렀고, 더 나아가 음주운전으로 2022.11.11.경 벌금형을 받았음에도 2022.11.14."
322978,판례내용,84,이 사건 음주운전을 하였다.
322978,판례내용,85,이와 같은 점에 비추어 보면 피고인에게 실형의 선고가 불가피한다.
322978,판례내용,86,"위와 같은 정상들에다 그 밖에 피고인의 연령과 성행, 나머지 범죄전력, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
322978,판례내용,87,판사 김○ _________________________
322978,판례내용,88,순번일시범행장소범행내용비고
322978,판례내용,89,"12021.11.3.17:00경 광주 광산구 I, J 편의점 앞 성명불상의 보이스피싱 조직원으로부터 텔레그램 채팅 등으로 지시를 받아 피해자 X을 향해 G 직원인 것처럼 행세하면서 피해자로부터 현금 700만 원을 교부받음"
322978,판례내용,90,"22021.11.4.10:00경 광주 광산구 Y에 있는, Z성당 앞 성명불상의 보이스피싱 조직원으로부터 텔레그램 채팅 등으로 지시를 받아 피해자 B을 향해 금융회사 직원인 것처럼 행세하며 1,300만 원을 교부받음"
322978,판례내용,91,"32021.11.4.15:17경 전남 목포시 AAA B 가게 성명불상의 보이스피싱 조직원으로부터 텔레그램 채팅 등으로 지시를 받아 피해자 U을 향해 금융회사 직원인 것처럼 행세하며 2,633만 원을 교부받음"
322978,판례내용,92,"42021.11.5.10:00경 광주 광산구 Y에 있는, Z성당 앞 성명불상의 보이스피싱 조직원으로부터 텔레그램 채팅 등으로 지시를 받아 피해자 B을 향해 금융회사 직원인 것처럼 행세하며 700만 원을 교부받음"
322978,판례내용,93,"총 4회에 걸쳐 합계 5,333만 원"
322978,판례내용,94,별지<범죄일람표 1>
322978,판례내용,95,순번범행일시범행장소 및 방법입금명의인부정사용한 주민등록번호
322978,판례내용,96,12021.11.4.11:30 ~ 11:58경 광주 서구 L에 있는 N은행 O지점에서 100만 원씩 쪼개기 송금하며 부정한 방법으로 피해자들의 주민번호를 이용 Q(주민등록번호 1 생략)
322978,판례내용,97,2AC(주민등록번호 2 생략)
322978,판례내용,98,3AC(주민등록번호 3 생략)
322978,판례내용,99,4AD(주민등록번호 4 생략)
322978,판례내용,100,5AE(주민등록번호 5 생략)
322978,판례내용,101,6AF(주민등록번호 6 생략)
322978,판례내용,102,7AG(주민등록번호 7 생략)
322978,판례내용,103,8AH(주민등록번호 8 생략)
322978,판례내용,104,9AH(주민등록번호 9 생략)
322978,판례내용,105,10AJ(주민등록번호 10 생략)
322978,판례내용,106,11AJ(주민등록번호 11 생략)
322978,판례내용,107,12AK(주민등록번호 12 생략)
322978,판례내용,108,13AL(주민등록번호 13 생략)
322978,판례내용,109,범죄일람표 2
322978,판례내용,110,순번범행일시범행장소 및 방법입금명의인부정사용한 주민등록번호
322978,판례내용,111,"142021.11.4.15:20경부터 16:33경 사이 목포시 AM에 있는, N은행 365에서 100만 원씩 쪼개기 송금하며 부정한 방법으로 피해자들의 주민번호를 이용"
322978,판례내용,112,AN(주민등록번호 14 생략)
322978,판례내용,113,15AO(주민등록번호 15 생략)
322978,판례내용,114,16AP(주민등록번호 16 생략)
322978,판례내용,115,17AQ(주민등록번호 17 생략)
322978,판례내용,116,18AR(주민등록번호 18 생략)
322978,판례내용,117,19AS(주민등록번호 19 생략)
322978,판례내용,118,20AT(주민등록번호 20 생략)
322978,판례내용,119,21AU(주민등록번호 21 생략)
322978,판례내용,120,22AV(주민등록번호 22 생략)
322978,판례내용,121,23AW(주민등록번호 23 생략)
322978,판례내용,122,24AX(주민등록번호 24 생략)
322978,판례내용,123,25AY(주민등록번호 25 생략)
322978,판례내용,124,26AZ(주민등록번호 26 생략)
322978,판례내용,125,27BA(주민등록번호 27 생략)
322978,판례내용,126,28BB(주민등록번호 28 생략)
322978,판례내용,127,29BC(주민등록번호 29 생략)
322978,판례내용,128,30BD(주민등록번호 30 생략)
322978,판례내용,129,31BE(주민등록번호 31 생략)
322978,판례내용,130,32BF(주민등록번호 32 생략)
322978,판례내용,131,33BG(주민등록번호 33 생략)
322978,판례내용,132,34BH(주민등록번호 34 생략)
322978,판례내용,133,35BI(주민등록번호 35 생략)
322978,판례내용,134,36BJ(주민등록번호 36 생략)
322978,판례내용,135,37BK(주민등록번호 37 생략)
322978,판례내용,136,38BL(주민등록번호 38 생략)
