판례일련번호,구분,문장번호,내용
327532,판례내용,15,피고인은 2022.3.4.경 불상의 장소에서 B에 올린 구직광고를 보고 연락을 해 온 성명불상의 전화금융사기 조직원으로부터 ‘지시하는 장소에서 현금을 수거하여 지정하는 계좌로 무통장 송금을 해 주면 일당을 주겠다.’는 취지의 제안을 받고 이를 승낙하여 일명 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
327532,판례내용,16,"1.피해자 C 가.사기 성명불상의 전화금융사기 조직원들은 2022.3.7.경 불상의 장소에서 D은행 직원을 사칭하며 피해자 C에게 전화하여 ‘정부지원 정책자금 저금리 대환대출이 가능하다.’고 거짓말을 하면서 피해자로 하여금 불상의 어플리케이션을 설치하게 하고 계속하여 E 직원을 사칭하며 피해자에게 전화하여 ‘E 대출금 1,100만 원이 있는 상태에서 다른 은행에서 대출을 받으려고 하여 지금 금융감독원에 부정거래 행위로 고발이 되었다."
327532,판례내용,17,계좌가 지급정지 되고 신용불량자가 될 수 있으니 조속히 대출금을 상환해야 한다.
327532,판례내용,18,"우리 직원을 당신이 있는 곳으로 보낼 테니 대출상환금을 건네주면 된다.’고 거짓말을 하여 이에 속은 피해자로 하여금 2022.3.8.경 현금 1,100만 원을 준비하게 하였다."
327532,판례내용,19,"그 후 피고인은 성명불상자로부터 지시를 받고 같은 날 13:30경 경남 거제시 F빌딩 1층에 있는 피해자 운영의 ‘G’ 가게에서 마치 금융기관 소속 직원인 것처럼 행세하며 피해자로부터 1,100만 원을 교부받았다."
327532,판례내용,20,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
327532,판례내용,21,나.사문서위조·위조사문서행사 피고인은 2022.3.8.
327532,판례내용,22,"12:00경 경남 거제시에 있는 상호불상의 PC방에서, 행사할 목적으로 권한 없이 그 시경 성명불상자로부터 텔레그램으로 전송받은, 제목란에 ‘대출완납증명서’, 채권자란에 ‘E’, 채무자란에 ‘C’, 생년월일란에 ‘(주민등록번호 1 생략)’, 변제금액란에 ‘일금 일천백만원정(￦11,000,000원)’, 발급번호란에 ‘H’, 발행일자란에 ‘2022년 3월 8일’, 발행인란에 ‘E I’ 등이 각 기재되고 I 이름 옆에 직인이 날인되어 있는 파일을 프린터로 출력하고, 위 가항 기재의 일시, 장소에서 위와 같이 출력된 대출완납증명서 1장이 마치 진정하게 성립한 것처럼 그 정을 모르는 C에게 이를 교부하였다."
327532,판례내용,23,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한없이 사문서를 위조하고, 위조한 사문서를 행사하였다."
327532,판례내용,24,2.피해자 J 성명불상의 전화금융사기 조직원들은 2022.3.11.경 불상의 장소에서 검사를 사칭하며 피해자 J에게 전화하여 ‘80억 원의 사기 범행을 저지른 일당이 있는데 당신 명의로 된 통장이 범죄에 연루되었다.
327532,판례내용,25,"피해자임을 입증하기 위하여 검찰조사를 받아야 한다.’고 거짓말을 하고 피해자에게 ‘K’로 표시된 불상의 어플리케이션을 전송하여 이를 휴대전화에 설치하게 하고, 계속하여 피해자에게 전화하여 ‘피해자임을 증명하기 위하여 현금을 인출하여야 하고 우리가 금융감독원과 연계를 해서 확인을 하겠다.’고 거짓말을 하여 이에 속은 피해자로 하여금 현금 2,000만 원을 준비하게 하였다."
327532,판례내용,26,"그 후 피고인은 성명불상자로부터 지시를 받고 같은 날 15:00경부터 17:00경 사이 부산 북구 L호텔 주차장에서 마치 금융감독원 소속 직원인 것처럼 행세하며 피해자로부터 2,000만 원을 교부받았다."
327532,판례내용,27,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
327532,판례내용,28,"3.피해자 M 성명불상의 전화금융사기 조직원들은 2022.3.21.경 불상의 장소에서 서울지방경찰청 N과장을 사칭하며 피해자 M에게 전화하여 ‘D은행 용산구 청파동 지점에 당신 명의로 대포통장이 개설되어 1억 1,700만 원의 피해가 생겼다."
327532,판례내용,29,"일망타진을 위하여 수사에 협조를 해 달라.’ ‘수사에 필요하니 통장에 있는 4,200만 원을 인출하여 현금번호와 코드넘버를 알려 주라.금감원 직원을 보낼 테니 현금을 건네주면 된다.’고 거짓말을 하여 이에 속은 피해자로 하여금 2022.3.8.경 현금 4,200만 원을 준비하게 하였다."
327532,판례내용,30,"그 후 피고인은 성명불상자로부터 지시를 받고 같은 날 12:30경 진주시 O에 있는 P조합 천전지점 앞 길에서 마치 금융감독원 소속 직원인 것처럼 행세하며 피해자로부터 4,200만 원을 교부받았다."
327532,판례내용,31,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
327532,판례내용,32,『2022고단3327』
327532,판례내용,33,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수의 사람에게 무작위로 전화를 걸어 금융기관 직원 등을 사칭하면서 저금리 대출빙자 등으로 거짓말을 하여 이에 속은 피해자들로부터 금원을 교부받아 편취하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 총책, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 관리책, 불특정 다수의 피해자들에게 전화를 걸어 피해자들을 기망하는 유인책, 피해자들로부터 돈을 전달받아 다른 계좌로 무통장 송금하는 현금수거책 등으로 각각의 역할을 분담하고 있다."
327532,판례내용,34,"성명불상의 보이스피싱 조직원은 2022.3.10경 불상지에서 피해자 Q의 휴대전화로 ‘저금리 대출을 해주겠다’라는 취지의 문자를 보낸 뒤 상담요청을 한 피해자에게 R 직원을 사칭하며 피해자로 하여금 악성 어플을 설치하게 한 다음 재차 S 직원을 사칭하며 전화를 하여 “기존 대출을 상환하지 않으면 금융거래위반에 해당하니 기존 대출금 1,500만 원을 상환해야 한다.우리 직원을 당신이 있는 곳으로 보낼 테니 대출상환금을 건네주면 된다.”라고 거짓말을 하였다."
327532,판례내용,35,"피고인은 성명불상자의 지시에 따라 이에 속은 피해자를 같은 달 16.14:15경 경남 함안군 T에 있는 U 가게 앞길에서 만나 마치 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 1,500만 원을 교부받았다."
327532,판례내용,36,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
327532,판례내용,37,『2022고단3490』
327532,판례내용,38,"[전제사실] 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금 인출·수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327532,판례내용,39,"[범죄사실] 피고인은 2022.3.경 성명불상의 보이스피싱 사기 조직의 조직원으로부터, ‘지정한 장소에 가서 사람들을 만나 돈을 받은 뒤 돈을 전달하면 대가를 지급하겠다.'는 취지의 제안을 받고 이를 승낙하여, 이른바 보이스피싱 범행의 현금수거책 역할을 담당하는 방법으로 보이스피싱 범행에 가담하기로 순차 공모하였다."
327532,판례내용,40,"위와 같은 공모에 따라, 성명불상의 보이스피싱 조직원은 2022.3.경 장소를 알 수 없는 곳에서 피해자 V에게 전화하여 R 대출담당 직원을 사칭하며 ’저금리로 대환대출을 해줄 수 있다.‘라는 취지로 거짓말하고, 또 다른 성명불상의 조직원은 피해자에게 전화하여 W 직원을 사칭하며 ’기존 대출금을 상환하지 않으면 대출 약정 위반으로 금융거래가 정지된다."
327532,판례내용,41,우리가 보내는 직원에게 현금을 전달하여 상환하라.‘고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하도록 하였다.
327532,판례내용,42,"그 무렵 피고인은 성명불상의 보이스피싱 조직원으로부터 텔레그램 메신저로 ’피해자를 찾아가 현금을 받은 후 전달하라.‘는 취지의 지시를 받고, 2022.3.10."
327532,판례내용,43,"14:30경 부산사상구 X 앞 노상에서 피해자를 만나 피해자로부터 현금 1,600만 원을 교부받았다."
327532,판례내용,44,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 피해자로부터 1,600만 원을 교부받았다."
327532,판례내용,45,『2023고단273』
327532,판례내용,46,"[전제사실] 전화금융사기 조직은 국내 수사기관의 추적이 어려운 국외 등 불상의 장소에서 불특정 다수인들을 상대로 무작위로 전화를 하여, 수사기관, 금융감독원, 은행 등 금융기관을 사칭하면서 개인정보유출, 형사사건 연루, 신규대출, 저금리의 대출 전환 등의 방법으로 기망하여, 예금보호, 대출수수료 등 각종 명목으로 피해자로 하여금 자신들이 관리하는 계좌로 돈을 이체하게 하거나, 자신들이 지정한 현금 수거책에게 직접 돈을 전달하도록 하여 금원을 편취하는 조직으로, 이러한 범행을 위해서 콜센터 운영을 포함하여 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 범행에 이용할 현금카드등 전자금융거래를 위한 접근매체를 모집하는 ‘통장모집책’, 지정장소로 피해자를 찾아가 돈을 받아 이를 전화금융사기 조직에 송금해주는 ‘현금 수거책’ 등으로 그 역할이 분담되어 있으며, 수사기관의 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327532,판례내용,47,"피고인은 2022.3.경 성명불상 전화금융사기 조직원으로부터 피해자를 만나 마치 금융기관 직원인 것처럼 행세하며 전화금융사기 피해금을 수거한 후 불특정 다수인들의 성명, 주민등록번호를 이용하여 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327532,판례내용,48,[범죄사실] 성명불상 전화금융사기 조직원은 2022.3.14.경 불상의 장소에서 피해자 Y에게 전화하여 Z 직원을 사칭하며 “금융감독원에 불법으로 대환대출을 시도한다는 신고가 접수되어 대환대출을 받으려면 Z에 있는 나머지 대출전부를 상환해야 한다.”는 취지로 거짓말 하여 이에 속은 피해자로 하여금 대출상환금 명목으로 현금을 준비하게 하였다.
327532,판례내용,49,그리하여 피고인은 2022.3.14.
327532,판례내용,50,"11:40경 제1항과 같은 장소에서, 전화금융사기 조직 원으로부터 지시받은 대로 피해자에게 Z 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받았다."
327532,판례내용,51,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
327532,판례내용,52,증거의 요지
327532,판례내용,53,[2022고단2796]
327532,판례내용,54,"1.피고인의 법정진술 1.J, M, C에 대한 각 경찰 진술조서 1.C의 진정서 1.각 수사보고서, 각 입건전조사보고서, 112신고사건처리표, 디지털증거분석 결과보고서 1.계좌정보, 통화 및 대화내역, 각 (주)AA근로계약서, 각 대출완납증명서, 각 채무변제 및 잔액확인서, 예금거래내역, 메모 1.CCTV 사진, 현장사진, AB 팀장 전화번호 사진, AB 팀장 통화내역, 텔레그램 대화내용, CD(증거목록 순번 40), 각 사진(cctv) [2022고단3327] 1.피고인의 법정진술 1.Q에 대한 경찰 진술조서 1.Q의 진정서 1.각 입건전조사보고서, 수사보고서 1.2022.3.16."
327532,판례내용,55,"CCTV 영상 CD [2022고단3490] 1.피고인의 법정진술 1.AC에 대한 경찰 피의자신문조서 사본 1.V에 대한 경찰 진술조서 1.발생보고서, 입건전조사보고서, 각 수사보고서 1.사진 [2023고단273] 1.피고인의 법정진술 1.Y에 대한 경찰 진술조서 1.Y의 진술서 1.Y의 전기통신금융사기피해신고서 1.112신고사건처리표, 각 입건전조사보고서, 각 수사보고서 1.피해자가 인출한 거래내역조회, 일부상환증명서 1.출동경찰관이 촬영한 사진내역, 피해자가 제출한 카카오톡 대화내역 캡처사진, 전화번호 통화내역 캡처사진, 카카오톡 대화 캡처사진"
327532,판례내용,56,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)"
327532,판례내용,57,양형의 이유 1.법률상 처단형의 범위: 징역 1개월∼15년 이하 2.양형기준에 따른 권고형의 범위
327532,판례내용,58,"가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우, 처벌불원 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
327532,판례내용,59,"나.제2범죄(사문서위조)[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
327532,판례내용,60,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년(제1범죄 상한 + 제2범죄 상한의 1/2)3.선고형의 결정 피고인이 보이스피싱 조직원들과 공모하여 6명의 피해자들을 상대로 합계 1억 1,600만 원을 편취하였고 그 과정에서 사문서를 위조하여 행사하기도 하였으므로 그 죄질과 범정이 나쁜 점, 보이스피싱 범죄는 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
327532,판례내용,61,"그러나 피고인이 초범이고, 이 사건 범행들을 모두 인정하면서 반성하고 있는 점, 피해자들이 보이스피싱 조직원의 다소 비합리적인 요구에 응하는 과정에서 이 사건 범행이 발생하였으므로 피해자들에게도 범행의 발생 또는 피해 확대에 상당한 책임이 있는 점, 피고인이 이 사건 범행들로 인하여 직접 얻은 이익은 전체 피해액 중 일부에 불과한 점, 피고인이 모든 피해자들과 합의한 점[2023.6.16.자 변호인의견서 첨부 각 ‘합의서 및 처벌불원서’], 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
327532,판례내용,62,이○의 이유로 주문과 같이 판결한다.
327532,판례내용,63,판사 송○
