판례일련번호,구분,문장번호,내용
327383,판례내용,78,[특별 양형 인자] 처벌 불원
327383,판례내용,79,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 1년 6개월∼3년"
327383,판례내용,80,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼11년 6개월(= 제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327383,판례내용,81,"3.선고형의 결정: 징역 3년, 집행 유예 4년 등"
327383,판례내용,82,제2항에서 본 양형 조건을 참작하여 주문과 같이 형을 정한다.
327383,판례내용,83,신상 정보의 등록 및 제출 의무
327383,판례내용,84,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자에 해당하게 되므로,"
327383,판례내용,85,같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다.
327383,판례내용,86,재판장 판사 최○ _________________________
327383,판례내용,87,판사 이○ _________________________
327383,판례내용,88,판사 김○ _________________________
