판례일련번호,구분,문장번호,내용
343663,판례내용,36,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
343663,판례내용,37,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
343663,판례내용,38,선고 2015도3260 전원합의체 판결 참조).
343663,판례내용,39,"원심판결 선고 이후에 당심에서 원심 형량을 변경할 만한 특별한 사정을 찾을 수 없고, 피고인 L, A은 범행을 자백하고 반성하는 점, 피고인 A은 원심판결 선고 이전에 모든 피해자들과 합의하거나 취득한 이익 상당액을 변제한 점, 피고인 H, I, J의 범행 가담 횟수가 적은 점(피고인 H 2회, 피고인 I, 피고인 J 각 1회), 피고인 I, J는 초범인 점은 유리한 정상이나, 피고인 L이 가담하여 편취한 금액이 약 2억 1,600만 원, 피고인 A이 가담하여 편취한 금액이 약 1억 8천만 원에 이르는 점, 피고인 H, I, J는 보험금을 편취하고도 잘못을 인정하지 않고 있고 피해회복을 하지도 않은 점, 피고인 H은 원심 범죄사실 17항의 범행 당시 차량을 운전하고 고의 사고를 낸 것으로 가담 정도가 중한 점, 그밖에 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
343663,판례내용,40,따라서 피고인들의 양형부당 주장을 모두 받아들이지 않는다.
343663,판례내용,41,3.결론
343663,판례내용,42,피고인들의 항소를 모두 기각한다.
343663,판례내용,43,재판장 판사 맹○ _________________________
343663,판례내용,44,판사 송○ _________________________
343663,판례내용,45,판사 박○ _________________________
