판례일련번호,구분,문장번호,내용
328370,판례내용,61,"근로기준법상의 근로자에 해당하는지 여부를 판단함에 있어서는 그 계약의 형식이 민법상의 고용계약인지 또는 도급계약인지에 관계없이 그 실질에 있어 근로자가 사업 또는 사업장에 임금을 목적으로 종속적인 관계에서 사용자에게 근로를 제공하였는지 여부에 따라 판단하여야 할 것이고, 위에서 말하는 종속적인 관계가 있는지 여부를 판단함에 있어서는, 업무의 내용이 사용자에 의하여 정하여지고 취업규칙 또는 복무(인사)규정 등의 적용을 받으며 업무수행과정에 있어서도 사용자로부터 구체적, 개별적인 지휘·감독을 받는지 여부, 사용자에 의하여 근무시간과 근무장소가 지정되고 이에 구속을 받는지 여부, 근로자 스스로가 제3자를 고용하여 업무를 대행케 하는 등 업무의 대체성 유무, 비품, 원자재나 작업도구 등의 소유관계, 보수의 성격이 근로 자체의 대상적 성격이 있는지 여부와 기본급이나 고정급이 정하여져 있는지 여부 및 근로소득세의 원천징수 여부 등 보수에 관한 사항, 근로제공관계의 계속성과 사용자에의 전속성의 유무와 정도, 사회보장제도에 관한 법령 등 다른 법령에 의하여 근로자로서의 지위를 인정받는지 여부, 양 당사자의 경제·사회적 조건 등을 종합적으로 고려하여 판단하여야 한다(대법원 1994.12.9."
328370,판례내용,62,"선고 94다22859 판결, 대법원 2007.11.30."
328370,판례내용,63,선고 2006도7329 판결 등 참조).
328370,판례내용,64,(2)판단
328370,판례내용,65,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, F이 B의 근로자로서의 지위를 가지고 있다고 볼 수 없다."
328370,판례내용,66,"① B의 사업장은 앞서 본 바와 같이 ‘서울 성동구 J’에 위치하여 있고, F의 주소는 ‘성남시 분당구 Y, Z-AA’이다(증거기록 제265면 등 참조)."
328370,판례내용,67,"② F이 2019.9.2.경 B과 체결한 연봉근로계약서에는 총 계약 연봉금액은 24,000,000원, 근로시간은 ‘9시부터 18시까지, 주 5일제를 원칙으로 한다.’라고 기재되어 있다(증거기록 제23면)."
328370,판례내용,68,"③ F은 2020.8.1.부터 2020.9.30.까지 주 5일제로 8월은 10시부터 16시까지, 9월은 10시부터 14시까지 출근하였다는 출퇴근 기록표에 자필로 서명하였고(증거기록 제186, 210면), 2020.7.30.경 ‘2020.8.1.부터 2020.9.30.까지 주 5일제로 10시부터 16시까지 근무를 하였다’는 내용의 확인서를 작성하였으며(증거기록 제189면), 사업장에 출퇴근할 때의 교통편으로 ‘자차를 이용한다’고 확인하였다(증거기록 제265면)."
328370,판례내용,69,"④ 그런데 이처럼 F이 출근하였다고 주장하는 2020.8.1.부터 2020.9.30.까지의 F 통화내역의 발신지역을 보면, 매일 적어도 주간에 3~4번의 통화기록이 확인됨에도 그 발신 지역은 B의 사업장이 소재한 지역이 아닌 ‘성남시 분당구 AB’으로 확인되고, 심지어 모든 통화기록 중 발신지역이 ‘서울 성동구 J’인 통화내역은 단 한 건조차 없다(증거기록 제364~371면)."
328370,판례내용,70,그렇다면 F이 위 출퇴근 기록표 및 확인서에 기재한 것과 같이 휴업기간 주 5일제로 10시부터 14시까지(9월) 또는 10시부터 16시까지(8월) 근무하였다고 보기는 어렵다.
328370,판례내용,71,이처럼 F은 근로계약서상의 근무시간대로 근무하지 아니한 것으로 보인다.
328370,판례내용,72,"⑤ F은 본인의 업무를 ‘카페 전반적 운영 및 관리 업무 총괄’이라고 기재하였는데(증거기록 제265면), E은 ‘2020.8.1.부터 2020.9.21.까지 코로나19로 인하여 카페 자체가 문을 열지 않아 F이 출근하지 않았다’는 취지로 진술하고 있고(증거기록 제400면), 2020년 8월, 9월 당시 코로나19로 인한 사회적 거리두기 단계로 인하여 카페 등에서 실내 취식이 제한되었다는 점과 위 F의 휴대폰 통화기록의 발신지역을 보면, F이 B 사업장 1층에 위치한 카페 운영 업무를 하였다고 보기 어렵다."
328370,판례내용,73,"⑥ L은 ‘E의 업무 중 카페 관리 업무가 있다’는 취지로도 진술하였고(증거기록 제457면), E은 ‘F은 커피를 내리는 분이 아니고, 커피를 내리는 것을 본 적도 없고 그냥 가끔 오셔서 A 대표님과 K 대표님이랑 업무얘기를 하는 것을 봤다’는 취지로 진술하였으며(증거기록 제485면), B 직원인 G과 H이 ‘F을 카페에서 목격한 빈도가 높지 않다’는 취지로 진술하고 있는 점, F은 2020.6.1.부터 2020.11.30."
328370,판례내용,74,"일평균 약 3건 이상(총 통화내역 수 652/183일=3.56)의 통화를 하였음에도 그 통화내역의 발신지에 B 사업장이 소재한 ‘서울 성동구 J’가 단 한 차례조차 등장하지 않는 점 등을 종합하여 보면, F이 B의 일반적인 근로자 1인에 버금가는 분량과 강도의 업무처리를 하였다고 보이지 아니한다."
328370,판례내용,75,"⑦ F은 2019.9.2.경 B과 연봉근로계약서를 작성하였음에도, 2019.9.2.부터 2020.5.31.까지 자신의 배우자인 K이 대표이사로 있는 I의 근로자 로 국민연금과 건강보험을 가입하고 있었다(증거기록 제1263, 1264면)."
328370,판례내용,76,다)E의 근로의무가 면제되었다는 주장에 대하여
328370,판례내용,77,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 휴업이나 휴직 기간 중 E의 근로의무가 면제되었다고는 볼 수 없다."
328370,판례내용,78,"① E은 휴업 및 휴직 기간 내내 B 사무실 전화를 본인 휴대전화로 착신하고 있는 상태였고, ‘휴대전화로 걸려온 사무전화에 대하여 간단한 것은 답변하였고, 본인이 할 수 있는 업무인 경우에는 재택근무를 하였다’는 취지로 진술하였는데(증거기록 제482, 483면), 그렇다면 휴직 기간 중 E의 근로의무가 면제되었다고 보기 어렵고, 휴업 기간 중에도 그 근로시간이 단축되었다고 보기는 어렵다."
328370,판례내용,79,"② B의 사업장은 앞서 본 바와 같이 ‘서울 성동구 J’에 위치하여 있고, E의 주소는 ‘서울 광진구 AC’이다(증거기록 제395면 등 참조)."
328370,판례내용,80,"③ E은 주 5일제로 2020.8월은 10시부터 16시까지, 9.1.부터 9.21.까지는 13시부터 17시까지 출근하였다고 출퇴근 기록표에 자필로 서명하였으나(증거기록 제186, 210면), 2020.7.30.경 이와 달리 ‘2020.8.1.부터 2020.9.30.까지 주 5일제로 10시부터 16시까지 근무를 하였다’는 유급휴업 지원대상자 확인서를 작성하였다(증거기록 제190면)."
328370,판례내용,81,"④ 그런데 E○의 교통카드 내역을 보면, 위에서 본 바와 같이 E○의 9월 출퇴근기록부에는 13시부터 17시 근무로 되어있지만, E○이 2020.9.8."
328370,판례내용,82,"(평일임)에는 09:01경 및 18:15경 도시철도를 각 승차한 것으로 확인되는 등(증거기록 제323면) 휴업 기간 중 출퇴근기록부에 기재된 것보다 더 많은 시간을 B 사무실에서 보낸 것으로 보이고, 휴직일인 2020.9.22."
328370,판례내용,83,"이후에도 E이 주중에 2~3번 정도 도시철도를 이용한 내역이 확인되는데(증거기록 제329, 330면), 위 기간에 B의 사업장이 위치한 J에 갔다는 사실은 E 본인이 원심법정에서 인정하고 있고(공판기록 제98, 99면), 가끔 자발적으로 출근하여 (주)R에서 일을 도와주었거나 카페에 있는 친구 AD을 보러 몇 번 들렸을 뿐 일을 한 것은 아니라는 E의 주장은 믿기 어렵다."
328370,판례내용,84,라)각 고용보험법위반의 점에 대한 소결론
328370,판례내용,85,"그렇다면 피고인 A은 신고하였던 고용유지조치계획과 달리 휴업 또는 휴직 근로자들이 실질적인 근로를 제공하였음에도 고용유지조치계획이 이행된 것처럼 사업주확인서 등 허위서류를 제출하여 고용유지지원금을 신청한 것이고, 거짓이나 그 밖의 부정한 방법으로 고용유지지원금을 지급받은 것으로 인정된다."
328370,판례내용,86,다.소결론
328370,판례내용,87,원심판결에 피고인들의 주장과 같은 사실오인 또는 법리오해의 위법이 있다고 할 수 없다.
328370,판례내용,88,피고인들의 이 부분 주장은 이유 없다.
328370,판례내용,89,3.피고인들의 양형부당 주장에 대하여
328370,판례내용,90,가)원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
328370,판례내용,91,선고 2015도3260 전원합의체 판결 등 참조).
328370,판례내용,92,"나)피고인 A에게 범죄전력이 없는 점, 피고인 A이 근로자들에게 급여는 모두 지급해 온 것으로 보이는 점 등은 유리한 정상이다."
328370,판례내용,93,"그러나 고용보험기금을 재원으로 하여 지급되는 고용유지지원금을 부정 수급하는 행위는 국가재원의 적절한 배분을 저해하고 국가재정을 불량하게 하는 등 그 사회적 해악이 큰 범죄이고, 피고인들이 부정수급한 지원금의 규모도 합계 약 700만 원이 넘는 등 그 죄질이 가볍지 않은 점, 이 법원에서 새롭게 고려할 만한 양형 조건의 변화는 없는 점, 그 밖에 피고인 A의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하면, 원심의 양형은 재량의 합리적인 범위 내에 있을 뿐, 너무 무거워서 부당하다 고는 볼 수 없다."
328370,판례내용,94,다)피고인들의 양형부당 주장은 이유 없다.
328370,판례내용,95,4.결론
328370,판례내용,96,"그렇다면 피고인들의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다[재판진행의 경과에 비추어 원심판결의 범죄일람표 1에는 기소되지 아니한 연번 1~4 부분이 포함되어 있어 범죄사실 본문과 명확하게 일치시키기 위하여 직권으로 이 판결 범죄일람표 1로 교체한다]."
328370,판례내용,97,재판장 판사 김○ _________________________
328370,판례내용,98,판사 소○ _________________________
328370,판례내용,99,판사 장 찬 _________________________
328370,판례내용,100,연번
328370,판례내용,101,지원금 종류
328370,판례내용,102,신청일
328370,판례내용,103,지원금 산정기간
328370,판례내용,104,부정 수급액(원)
328370,판례내용,105,신청일
328370,판례내용,106,1
328370,판례내용,107,휴업
328370,판례내용,108,2020.9.11.
328370,판례내용,109,2020.8.1.~2020.8.31.
328370,판례내용,110,"1,377,980"
328370,판례내용,111,2020.9.11.
328370,판례내용,112,2
328370,판례내용,113,2020.10.12.
328370,판례내용,114,2020.9.1.~2020.9.21.
328370,판례내용,115,"1,905,070"
328370,판례내용,116,2020.10.12.
328370,판례내용,117,합계
328370,판례내용,118,"3,283,050"
328370,판례내용,119,연번
328370,판례내용,120,지원금 종류
328370,판례내용,121,신청일
328370,판례내용,122,지원금 산정기간
328370,판례내용,123,부정 수급액(원)
328370,판례내용,124,신청일
328370,판례내용,125,1
328370,판례내용,126,유급
328370,판례내용,127,휴직
328370,판례내용,128,2020.11.16.
328370,판례내용,129,2020.9.22.~2020.10.21.
328370,판례내용,130,"3,896,220"
328370,판례내용,131,2020.11.16.
328370,판례내용,132,합계
328370,판례내용,133,"3,896,220"
328370,판례내용,134,범죄일람표 1
328370,판례내용,135,범죄일람표 2
