판례일련번호,구분,문장번호,내용
337976,판례내용,26,"이에 따라 피고인, D, G은 2018.10.23.경 일본국 불상지에서 E의 중개 하에 F와 C가 각각 300만 달러를 투자하여 한국에 합작투자회사인 ‘H’를 설립하고, 피고인은 기술 자문(Technical Adviser)으로서 가상화폐 거래를 위한 가상계좌 솔루션 제공 및 법정통화를 통한 가상화폐 거래의 안정성 보장 등을 담당하기로 하는 내용의 합작투자계약을 체결하였다."
337976,판례내용,27,"D은 2018.11.5.경 서울 강남구 I건물, J호에서 암화화폐 거래소업 등을 목적으로 하는 H를 설립하였다."
337976,판례내용,28,[구체적인 범죄사실]
337976,판례내용,29,1.특정경제범죄가중처벌등에관한법률위반(사기)
337976,판례내용,30,"F는 2018.12.2.경 위 합작투자계약에 따라 피고인이 지정한 전자지갑으로 비트코인 694개를 전송하였고, 피고인은 같은 날 그중 530개를 D이 지정한 전자지갑으로 전송하였다."
337976,판례내용,31,"한편 F는 2018.12.13.경 국내 상장회사 인수를 위해 2018.12.13.경 2,039,722,040원 상당의 가상화폐(비트코인, 테더, K코인) 및 2018.12.18.경 2,827,578,639원 상당의 가상화폐(K코인) 등 합계 4,867,300,679원의 가상화폐를 피고인이 지정한 전자지갑으로 전송하였다."
337976,판례내용,32,D은 위와 같이 F가 투자한 비트코인 등 가상화폐를 환가한 자금 등으로 코스닥 상장 회사인 L의 주식을 매입하였고 그 결과 2019.1.경 H 및 C의 명의로 L의 주식 60만 주를 보유하게 되었다.
337976,판례내용,33,D은 C의 법무팀장이던 M을 주문대리인으로 선정하여 위 주식을 관리하도록 하였다.
337976,판례내용,34,다만 D이 매입한 L의 주식 60만 주로는 L의 경영권을 확보할 수 없었고 F가 이를 알게 될 경우 D에게 투자금액 반환 등 책임을 물을 것으로 예상되었 다.
337976,판례내용,35,"피고인은 2019.2.25.경 서울 강남구 N, 10층에 있는 B 사무실에서 위 L의 주식 60만 주를 관리하고 있는 M에게 “D이 O한테 속아서 L 주식을 샀고 결국 L 경영권 인수를 못하게 되었다."
337976,판례내용,36,D이 돈을 돌려줄 능력이 안 되어 F로부터 형사고소를 당할 처지에 있으니 내가 해결하겠다.
337976,판례내용,37,L 주식을 처분하여 그 돈을 나에게 달라.
337976,판례내용,38,"4월에 일본에서 4,000만 달러를, 6월에 P이라는 해외 업체로부터 7,000만 달러를 투자받기로 되어 있으니 위 돈으로 D과 C가 F에 반환해야 할 돈 등 F와의 문제를 모두 해결해주겠다.”라고 거짓말을 하였다."
337976,판례내용,39,"그러나 사실 일본과 P의 투자는 확정된 것이 아니었고, 피고인은 M로부터 L 주식 처분 대금을 교부받더라도 투자금 반환 등 D과 F와의 문제를 해결할 의사나 능력이 없었다."
337976,판례내용,40,"피고인은 이와 같이 M를 기망하여 이에 속은 M로 하여금 2019.2.25.경 L 주식을 일부 처분하게 한 다음 그 처분대금 105,000,000원을 피고인 명의의 Q은행 계좌로 교부받은 것을 비롯하여 별지 범죄일람표 기재와 같이 그때로부터 2019.3.11.경까지 6회에 걸쳐 합계 1,266,712,487원을 교부받았다."
337976,판례내용,41,"이로써 피고인은 M를 기망하여 피해자 H 및 피해자 C가 F를 위해 보유하고 있던 L의 주식 60만 주를 전부 처분하게 하고, M로부터 그 처분대금 합계 1,266,712,487원을 교부받았다."
337976,판례내용,42,2.무고
337976,판례내용,43,"피고인은 2019.7.26.경 서울 서초구 반포대로 158에 있는 서울중앙지방검찰청 종합민원실에서 ‘피고소인 D이 2018.10.중순경 고소인 A에게 가상화폐인 R코인을 빌려주면 이를 S에 담보로 맡기고 돈을 빌려 10일 내에 T 주식을 인수한 다음 인수한 위 주식을 담보로 돈을 빌려 S에 갚은 후 R코인을 되찾아 10일 내에 하루 1%로 계산한 이자와 함께 변제하겠다고 기망하여 2018.10.18.경부터 2018.10.26.경까지 R코인 합계 885만개(시가 1,414,000,500원)를 교부받아 편취하였으니 처벌하여 달라’는 취지의 고소장을 제출하였다."
337976,판례내용,44,"그러나 사실 피고인은 자신이 일본국에 거주하는 지인으로부터 R코인을 빌려 D에게 제공한 다음, 이를 처분하여 피고인의 개인 채무를 대신 변제하도록 한 것이었고, D이 담보제공 목적으로 피고인으로부터 R코인을 빌린 것이 아니었다."
337976,판례내용,45,이로써 피고인은 D으로 하여금 형사처분을 받게 할 목적으로 공무소에 대하여 허위의 사실을 신고하였다.
337976,판례내용,46,증거의 요지
337976,판례내용,47,1.피고인의 일부 법정진술
337976,판례내용,48,"2.제7회 공판조서 중 증인 E의 진술기재, 제8회 공판조서 중 증인 U, D의 각 진술기재, 제10회 공판조서 중 증인 M의 진술기재, 제11회 공판조서 중 증인 V의 진술기재, 제15회 공판조서 중 증인 AX의 진술기재"
337976,판례내용,49,3.W에 대한 검찰 진술조서
337976,판례내용,50,4.피의자 보충진술서(D)
337976,판례내용,51,"5.㈜B 등기부등본, ㈜C 등기부등본, 사실확인서(D), 사실확인서(M), ㈜H 등기부등본, H 설립관련 공동협약서, 확인서(A), ㈜C 위탁계좌거래내역서, ㈜C 거래명세서, ㈜H 위탁계좌거래내역서, ㈜H 거래명세서, 지급합의서(C, D), 지급합의서(A), btc 0.26409040개 전송증빙, btc 153개 전송증빙, USDT 5,966.8951개 전송 증빙, USDT 350,000개 전송증빙, K 이체내역, E-X wachat 대화내역, Y은행 거래내역 1 내지 3, 기업은행 지급내역 캡쳐본, 각 R코인 차용증(순번 제46, 47, 50, 51번), R코인 송금내역, 주식양수도계약서, 정산영수증, 인증서(2019-824), 인증서(219-825), D 명의 Z (계좌번호 1 생략)예금거래내역서, 공시자료(최대주주 변경을 수반하는 주식양수도계약 체결내역), L 주식처분내역 정리표, A 명의 Q은행 계좌 (계좌번호 2 생략)거래내역, B Y은행 계좌 (계좌번호 3 생략)거래내역, L 주식처분대금 입금내역, D 출금내역(V, AA), R코인 500만개 입금내역, 지급이행각서, 각 확인서(순번 제142, 143번), H 상품별 거래내역, 지급각서, H (계좌번호 4 생략)거래내역서, D (계좌번호 1 생략)거래내역서, 비트코인 지갑 거래내역, A 및 B 전체계좌거래내역, A의 위임 확인서, A의 자금반환 확인서, AB은행 계좌거래내역(B), B 출금내역, V 출금내역, AA 출금내역, AC 출금내역, A과 M의 카카오톡 대화내용, C 입출금기록, H 입출금기록, D 개인 구좌 입출금기록, C Z 거래내역, C Y은행 거래내역"
337976,판례내용,52,법령의 적용
337976,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
337976,판례내용,54,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(사기의 점, 포괄하여), 형법 제156조(무고의 점, 징역형 선택)"
337976,판례내용,55,2.경합범가중
337976,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
337976,판례내용,57,피고인의 주장에 대한 판단
337976,판례내용,58,1.특정경제범죄가중처벌등에관한법률위반(사기)죄 부분에 대한 주장 및 판단
337976,판례내용,59,가.주장의 요지
337976,판례내용,60,"피고인은 ➀ 판시 범죄사실 제1항 기재와 같이 말하여 M를 기망한 사실이 없고, 오히려 D이 허위의 잔고증명서를 작성할 때부터 F에 대한 사기죄가 성립된다는 것을 알고 있었던 M가, D이 L 인수에 실패하자 새로운 상장사를 인수하여 F 문제를 해결하자고 하며 피고인에게 판시 범죄사실 제1항 기재와 같이 말하여 F 문제를 해결하자고 한 것이고, ➁ D과의 합의에 의하여 B의 자금으로 구입한 L 주식을 처분할 권한이 있었으므로 편취의 범의가 없었다고 주장한다."
337976,판례내용,61,나.판단
337976,판례내용,62,1)인정사실
337976,판례내용,63,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음의 사실이 인정된다.
337976,판례내용,64,"가)피고인과 D, G은 2018.10.23."
337976,판례내용,65,"F는 미화 300만불 또는 이와 동일한 가치의 암호화폐를 출자하고, C는 미화 300만 불에 상응하는 한화를 출자하여 합작투자회사 H(국문명 ‘H’)를 설립하는 내용의「H 설립에 관한 합작투자계약」을 체결하였다."
337976,판례내용,66,"위 합작투자계약에서 F는 암호화폐 거래 시스템 개발에 관한 전적인 책임을 가지고 H에 대하여 토큰 환금성을 보장하고, 피고인은 본 계약 서명으로부터 2달 이내에 ‘FIAT 법정 화폐 – 가상계좌’의 개설에 관한 전적인 책임을 부담하기로 하였다."
337976,판례내용,67,"나)AD, AE는 2018.11.26."
337976,판례내용,68,"AF와 AG로부터 대상회사 L 발행의 보통주식 210만 주를 주당 8,333원, 대금 합계 175억 원에 매수하기로 하며 계약금 20%를 지급하였다."
337976,판례내용,69,"H, C는 2018.11.30.경 위 주식매매계약의 양수인에 추가되었고, 그에 따라 위 매매계약에서 양수도 대금 지급 일정 및 조건이 2018.12.10."
337976,판례내용,70,"중도금 20억 원, 2018.12.27."
337976,판례내용,71,잔금을 지급하고 위 주식을 양수하는 것으로 변경되었다.
337976,판례내용,72,다)피고인과 D은 2018.12.13.
337976,판례내용,73,"‘가상계좌를 열기 위해서는 상장회사 인수가 선행되어야 한다’고 하여 AH로부터 BTC 153.26409040개, USDT 355,966.8951개, K(K, 이하 ‘K’라 한다)4,924,832.527개를 전송받고, 2018.12.21."
337976,판례내용,74,"같은 명목으로 K 15,227,614.77180150개를 전송받아 수령하였다."
337976,판례내용,75,라)H와 C는 아래와 같은 경위로 L 주식을 취득하였다.
337976,판례내용,76,(1)H는 2019.1.22.
337976,판례내용,77,"H 명의의 AI 계좌(계좌번호 5 생략)로 L 주식 300,000주를 이체입고받고, 2019.1.23."
337976,판례내용,78,"H 명의의 AJ 계좌(계좌번호 6 생략)로 L 주식 279,999주를 이체입고받고, 그중 22,598주를 C 명의의 AJ 계좌로 이체출고하였다."
337976,판례내용,79,(2)C는 2019.1.23.
337976,판례내용,80,"H 명의의 AI 계좌(계좌번호 5 생략)에서 43,589주, AJ 계좌(계좌번호 6 생략)에서 22,598주 합계 66,187주의 L 주식을 C 명의의 AJ 계좌(계좌번호 7 생략)로 이체입고받고, 같은 날 위 주식 중 66,185주를 담보로 205,700,000원을 대출받아 C 명의의 Y은행 계좌(계좌번호 8 생략)로 이체출금하였다가, 2019.1.24."
337976,판례내용,81,"위 대출금을 전액 상환하고 AK 명의의 AL 계좌(계좌번호 10 생략)로 L 주식 66,187주를 이체출고하였다."
337976,판례내용,82,(3)C는 2019.1.31.
337976,판례내용,83,"H 명의의 AJ 계좌에서 L 주식 83,240주를 이체입고받고, 같은 날 위 주식 중 82,782주를 담보로 300,000,000원을 대출받아 C 명의의 Y은행 계좌로 300,009,706원을 이체하였다."
337976,판례내용,84,(4)C는 2019.2.25.
337976,판례내용,85,"L 주식 82,782주를 담보로 대출한 원리금 301,469,178원을 상환한 후 L 주식 83,240주를 AK 명의의 AL 계좌(계좌번호 10 생략)로 이체출고하였고, H는 같은 날 주식담보대출금을 상환하여 L 주식 174,161주를 AK 명의의 AL 계좌(계좌번호 9 생략)로 이체출고하였다."
337976,판례내용,86,마)피고인은 ➀ 2019.2.25.
337976,판례내용,87,"AK의 AL 계좌로부터 105,000,000원을 피고인 명의의 Q은행 계좌(계좌번호 2 생략)로 이체받고, ➁ 2019.2.25."
337976,판례내용,88,"AK의 AL 계좌로부터 181,367,614원을 B 명의의 Y은행 계좌(계좌번호 3 생략)로 이체받고, M는 ➂ 2019.3.4."
337976,판례내용,89,"C가 보유한 L 주식매각대금을 담보로 하여 AI주식회사로부터 286,110,000원을 대출받아 C 명의의 Y은행 계좌에 286,110,051원을 입금하고, 같은 날 B에 1억 원, 1억 8,600만 원 합계 286,000,000원을 송금하고, ➃ 2019.3.7."
337976,판례내용,90,"7,588,563원을 이체출금하고, ➄ 2019.3.7."
337976,판례내용,91,"H가 보유한 L 주식매각대금을 담보로 하여 AI주식회사로부터 496,750,000원을 대출받아 2019.3.8."
337976,판례내용,92,"H 명의의 기업은행 계좌로 496,750,310원을 입금하고, 같은 날 B 명의의 Y은행 계좌로 위 금원을 송금하였으며, ➅ 피고인은 2019.3.11."
337976,판례내용,93,"AK 명의의 AM 계좌로부터 190,000,000원을 피고인 명의의 Q은행 계좌(계좌번호 2 생략)로 이체받아 L 주식 60만 주의 처분대금 1,266,712,487원을 교부받았다."
337976,판례내용,94,2)구체적인 판단
337976,판례내용,95,"위 인정사실에 더하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정 등을 종합하면, 피고인 스스로는 L 주식을 처분할 권한이 없었고, 이에 피고인은 피해자 H와 C가 소유하는 L 주식의 주문대리인 M을 기망하여 M로 하여금 L 주식 60만 주를 처분하게 하고 그 매매대금 중 주식담보 대출금을 공제한 나머지 금액인 1,266,712,487원을 교부받아 편취하였다고 봄이 상당하므로, 피고인의 주장은 받아들이지 않는다."
337976,판례내용,96,"가)M는 검찰 조사에서 피해자 H와 C의 L 주식 취득 경위에 관하여 ‘D이 2018.12.4.경 AN조합과 공동으로 L 주식 210만주를 총 인수대금 175억 원에 인수하기로 AF와 계약을 체결하고 같은 달 5.경 A으로부터 건네받은 22억 원 중 계약금조로 17억 5,000만 원을 지급하였습니다.’, ‘당시 저희 C는 중도금 50억 원 정도를 2018.12.27.까지 지급하고 잔금 100억 원 정도를 2019.1.10.경까지 지급하기로 한 것인데 중국 F가 추가로 투자하기로 했던 1000만 불(100억 원)을 이행하지 않았을 뿐만 아니라 2018.12.10."
337976,판례내용,97,"투자한 K, 테더, 비트코인(합계 50억 원 상당)들 중 K코인(약 40억 원 상당)은 현금화가 지연되어 결국 중도금 지급을 하지 못하였습니다."
337976,판례내용,98,"그래서 계약금(17.5억 원)을 몰취 당할 상황이 발생하였는데, D 대표가 위 주식 양도인(AF)에게 사정을 하여 지인으로부터 20억 원을 빌려서 중도금을 일부 지급하고 기한연기를 받았습니다."
337976,판례내용,99,"결국 2018.12.27.까지 계약금 17.5억 원 이외에 중도금 20억 원이 지급되고 나머지는 2019.1.10.까지 지급하기로 하였고 이것 또한 이행이 불가능하여 주식양도인의 양해를 얻어 위 잔금기일까지 잔금명목으로 62.5억 원 합계 총 100억 원에 130만 주를 인수하는 것으로 경영권 양수도계약을 마무리하게 되었습니다.’, ‘그런데 위 100억 원 조차 C가 마련하지 못하여 AN조합이 주로 마련한 후 주식을 담보로 대출받은 금액으로 AN조합이 선지급한 금액을 저희가 나중에 변제하였습니다."
337976,판례내용,100,H와 C는 130만 주 중 60만 주를 취득하였습니다.
337976,판례내용,101,이를 정산하기 위해서 2019.1.말경 AI과 AJ에 L 주식 60만 주를 담보제공하고 합계 25억 원을 대출받아 AN조합에 변제를 하였습니다.’라고 진술하였다.
337976,판례내용,102,나)M는 검찰 조사에서 ➀ L 주식 매매대금을 피고인에게 교부하게 된 경위에 관하여 ‘2018.12.말경부터 2019.3.초순경까지 A이 저에게 계속하여 이야기하였던 것인데 “어차피 암호화 화폐거래소 사업(H)은 추진해야 하는데 D 대표가 O에게 속아서 L 주식을 샀다.
337976,판례내용,103,결국 L 경영권 인수를 못하는 상황이 되었고 암호화 화폐사업도 물거품이 되었다.
337976,판례내용,104,그런데 중국 F E도 결국에는 고소인 모르게 D이 주식담보대출을 받은 사실을 알게 되었다.
337976,판례내용,105,지금 F측에서 난리가 났다.어차피 D은 돈을 돌려줄 능력이 되지 않아 형사고소를 당할 처지이니 A이 이걸 해결하겠다.
337976,판례내용,106,"B가 4월 일본에서 4,000만 불을 투자받고, 6월에 P이라는 코인업체로부터 7,000만 불을 투자받기로 되어 있으니 위 투자받게 될 돈으로 F와의 문제를 모두 해결할테니 L 주식을 처분해서 나한테 달라.”라고 하였습니다.’라고 진술하고, ➁ 피고인이 D에게 그와 같은 제안을 하지 않은 이유에 관하여 ‘A은 D에게 L 인수와 관련하여 O으로부터 속았던 것임을 알려주어도 D은 이를 듣지 않았고 본인 또한 O에게 찾아가서 L 인수 관련 문제를 제기하고 관련서류를 확인하고자 하였으나 이에 응하지 않고 되려 이런 사실을 알게 된 D이 저를 나무라는 입장이었습니다."
337976,판례내용,107,"이런 경위로 본인과 A은 당시 D이 더 이상 H 문제를 해결할 능력이 없다고 생각하였기에 A과 본인은 위와 같은 A의 제의를 D에게 알리 지 않고 독자적으로 진행한 것입니다.’라고 진술하고, ➂ 피고인의 요청을 받아들인 또 다른 이유로 ‘67억 원짜리 잔고증명을 허위로 만들어 낸 사실과 D의 관계회사인 AO조합에 350억 원이 출자된 것처럼 허위로 서류를 만들어서 중국 F측으로 넘긴 것으로 알고 있는데 고소인측이 이러한 허위 잔고증명서와 허위 자료들을 문제 삼아 사기를 당하였다고 주장을 하게 되면 위 서류들을 작성함에 일조를 한 본인으로서도 사기 책임을 면할 방법이 없다는 판단 하에 A의 요구대로 A이 이러한 문제를 해결하여 소송까지 이르게 하지 않는 것이 가장 최선의 방법이라고 생각했던 것입니다.’라고 진술하였다."
337976,판례내용,108,M는 이 법정에서도 ➀ ‘2019.2.25.경 당시 피고인이 증인에게 “D이 O한테 속아서 L 주식을 샀고 결국 L 경영권 인수를 못하게 되었다.
337976,판례내용,109,"D이 돈을 돌려줄 능력이 안 되어 F로부터 형사고소를 당할 처지이니 내가 해결하겠다.”는 이야기를 하였나요.’라는 질문에 ‘그런 취지의 말을 들었던 것으로 기억한다.’고 답변하고, ➁ ‘그날 피고인이 증인에게 “L 주식을 처분하여 그 돈을 나에게 달라.“는 이야기도 하였나요.’라는 질문에 ‘그런 취지로 투자금을 받게 되는데 그때동안은 운영자금도 없고 하니 주식을 처분해서 돈을 달라고 얘기를 했죠.’라고 답변하고, ➂ 피고인이 증인에게 ”4월에 일본에서 4,000만 달러를 6월에 P이라는 해외 업체로부터 7,000만 달러를 투자받기로 되어 있으니 위 돈으로 D과 C가 F에 반환해야 할 돈 등 F와의 문제를 모두 해결해주겠다.”고 말한 사실이 있는가요’라는 질문에 ‘예’라고 답변하였다."
337976,판례내용,110,"위와 같이 M는 검찰 조사에서부터 이 법정에 이르기까지 구체적이고 일관되게 D이 F로부터 받거나 지인으로부터 빌린 돈으로 H 등이 L 주식을 취득하게 하였고, 피고인으로부터 ‘L 주식을 처분한 대금을 피고인에게 교부하면 D이 F에 반환해야 하는 금원을 해결하겠다’는 취지의 말을 듣고 피고인에게 L 주식을 처분한 대금을 교부하였다는 취지로 진술하면서 L 주식을 취득하였다가 L 주식을 처분한 대금을 피고인에게 교부한 경위를 다른 사실관계와 모순되지 않게 진술하였다."
337976,판례내용,111,"다)피고인은 검찰 조사에서 ‘B가 4월 일본에서 4,000만불을 투자받고 6월에 P이라는 코인업체로부터 7,000만 불을 투자받기로 한 것은 사실인가요.’라는 질문에 ‘투자 얘기가 오고간 것은 사실이나 실제는 투자협의 과정에서 코인시장 상황이 안 좋아져서 무산되었던 것입니다.’라고 답변하고, 언제 투자 논의가 무산된 것인지에 대해 ‘2019.4.~5.경으로 알고 있습니다’라고 진술하였는바, ① 시기적으로 보더라도 피고인이 M로부터 L 주식 처분대금을 지급받은 이후에 비로소 위 투자 논의가 무산된 점, ② M는 C의 법무팀장이자 L 주식의 주문대리인으로 선정되어 있을 뿐 B에 소속되거나 B의 사무를 처리하고 있지는 않았으므로, 피고인으로부터 B의 추가 투자 이슈 등에 관하여 직접 듣지 않고서는 그 내용을 알 수 없다는 점 등에 비추어 보더라도, 피고인이 M에게 위 투자에 관한 말을 하면서 L 주식의 처분에 관하여 말하였던 것으로 봄이 상당하다."
337976,판례내용,112,"라)M는 L 주식의 주문대리인으로서 주식처분업무를 직접 할 수 있는 권한을 가지고 있으므로, 위 주식을 자신의 부정한 목적을 위하여 처분하려고 할 경우 피고인에게 범죄사실 기재와 같은 말을 할 이유가 없다."
337976,판례내용,113,더군다나 앞서 본 바와 같이 L 주식의 처분대금은 피고인에게 귀속되었고 M는 그로부터 어떠한 이익을 얻은 것이 없어서 M가 L 주식을 임의로 처분할 만한 이유도 없었다.
337976,판례내용,114,"반면 설령 피고인에게 L 주식의 처분권한이 있었더라도 L 주식을 처분하여 그 대금을 받기 위하여는 주문대리인인 M가 실질적으로 처분행위를 하도록 할 필요성이 있다는 면에서도 M의 앞선 진술들은 신빙성이 있으므로, 피고인이 M에게 범죄사실 기재와 같은 말을 하여 주식을 처분케 하고 그 대금을 송금받은 것으로 봄이 상당하다."
337976,판례내용,115,"마)한편, 피고인이 2019.1.16.자로 D과의 사이에 작성한 정산영수증에 ‘D은 B의 주식의 재매입 공시를 2019년 2월 15일까지 L(AY)에 공시를 완료해야 한다."
337976,판례내용,116,D은 L(AY) 경영권 주식 매수 후 1월 임시주총에서 F 이사회 임원 중 최소 1명은 L 비상임 이사로 선임해야 한다.
337976,판례내용,117,"만일, 위의 두 조건 중 한가지라도 이행하지 못하였을 경우 B 및 B의 자금으로 매입한 L(AY) 및 CB를 A은 최고 없이 임의매각할 수 있다.’는 내용의 이행조건이 기재되어 있다."
337976,판례내용,118,"그러나 아래 각 사정에 비추어 보면, 위 정산영수증은 D과의 진정한 합의가 기재된 정산영수증이 아니라 피고인이 자신의 필요에 의하여 일방적으로 작성한 내용을 날짜를 소급하여 작성한 것이어서 그 내용대로의 피고인의 권한 등을 인정할 수 없고, 그 내용처럼 피고인이나 B 등의 자금으로 매수한 L 주식이 있었던 것으로 보이지도 않으며, 피고인이 이를 M에게 제시한 것도 아니어서, 위 정산영수증을 근거로 피고인에게 L 주식을 임의로 처분할 수 있는 권한과 그 처분대금을 수령할 권한이 있었다고 볼 수도 없다."
337976,판례내용,119,"(1)먼저 위 정산영수증에 관하여 살피건대, D은 검찰에서 ‘위 정산영수증은 A이 B의 기업가치를 제고받기 위하여 L에서 B 지분 매입을 하겠다는 것을 주된 내용으로 하는 정산영수증이며, A의 요구로 작성된 것이며, 홍콩 소재 투자사로부터 B 투자를 받기 위해서 필요하다고 하였습니다.’라고 진술하고, ‘위 영수증상의 조건이 이행되지 않으면 B 및 B 자금으로 매입한 L 및 CB를 A은 최고 없이 임의로 매각할 수 있다고 한 것이 사실인가요’라는 질문에 ‘위 내용자체를 A이 작성하여 본인에게 보여주며 홍콩 투자사에 투자를 받기 위하여 보여줄 목적이라고 말을 하였기에 날인을 한 것 뿐입니다."
337976,판례내용,120,위 규정과 같이 L 및 CB를 A이 임의로 매각할 수도 없는 것이고 불가능한 것입니다.
337976,판례내용,121,"위 주식은 H 소유의 주식이지 A 또는 D의 주식이 아닙니다.’라고 진술하고, 이 법원에서도 ‘위 정산영수증에 서명한 것은 사실이지만 그와 같은 내용이 기억나지는 않는다’는 취지로 진술하면서 ‘그냥 도장을 찍어달라고 해서 찍어준 경우가 많았다’는 취지로 진술하고, ‘기억은 잘 안 나지만 작성일자인 2019.1.16."
337976,판례내용,122,"이후의 사정들이 기재되어 있어 소급 작성된 것으로 보인다’는 취지로 진술하는 등, D은 피고인의 요구에 의하여 그 내용의 진위 여부와 관계없이 위 정산영수증에 서명하였다는 취지로 진술하였다."
337976,판례내용,123,"(2)그리고 M는 이 법정에서 ➀ ‘D으로부터 “피고인에게 처분 권한이 있으니까 피고인이 얘기하면 언제든지 처분해 줘라“ 그런 이야기를 처분하기 전에 들은 적이 있는가요.’라는 질문에 ‘그런 얘기를 들은 적은 없습니다.’라고 답변하였고, ➁ ‘증인의 얘기대로 ”4월에 얼마 투자 들어오고 6월에 얼마 투자 들어오니까 그것으로 F와의 문제를 해결해 줄 수 있다“고 그 얘기를 들을 때 그때 당시에 피고인에게 ”나한테 L 주식 처분권이 있다“는 얘기를 들은 적이 있는가요.’라는 질문에도 ‘그 얘기를 들은 기억은 없습니다.’라고 답변하였으며, ➂ L 주식을 처분하고 그 대금을 교부해줄 것을 요청할 당시에 피고인이 자신에게 처분권한이 있다고 하면서 정산영수증을 보여준다든지, 처분 권한이 있다는 문서 같은 것을 보여준 적이 있는지를 묻는 질문에 대해 처분권한이 있다는 얘기는 들은 기억이 없다는 취지로 구체적이고 일관되게 답변하였고, ④ 뒤에서 보듯이 피고인은 이 사건 직후인 2019.4.경 일본 투자 등을 운운하며 피고인에게 항의하고 있고, 2019.6.4.자로 작성한 사실확인서에서도 범죄사실 기재와 같이 피고인으로부터 일본 등 해외업체 투자를 들었다고 확인하고 있는바, 이에 비추어 위 진술은 수사과정에서 알게 된 사항을 진술한 것으로 보이지도 않는다."
337976,판례내용,124,"(3)끝으로 B 및 B의 자금으로 매입한 L 주식이 있는지에 관하여 살피건대, D은 검찰 조사에서 ‘A의 설명에 의하면 AP이 욕심이 많아서 사사건건 업무를 방해하고 있어 부득이 50억 원을 AP에게 주고 (B의) 지분을 인수하기로 합의한 상태라고 하였습니다."
337976,판례내용,125,A이 사채 알선을 부탁하여 AQ을 소개하여 2019.1.16.
337976,판례내용,126,50억 원을 빌려주도록 주선하였고 피의자(D)가 보증을 선 사실이 있었습니다.
337976,판례내용,127,"당시 50억 원을 빌려주면 당일 AP에게 지급하여 주식 이전에 필요한 일체의 서류를 받고, 사내보유 비트코인을 처분하여 대금 전액을 변제하고, 나머지 돈은 R코인을 처분하여 조달 되는대로 변제하되 D이 이를 보증한 다는 것이었습니다."
337976,판례내용,128,이 합의에 따라 2019.1.7.
337976,판례내용,129,"A으로부터 “35억 원의 채무가 있으며, 그중 26억 원은 1.9.펀드해지대금을 받는 즉시 변제한다.”는 내용의 지급각서를 징구한 것 입니다.’, ‘A은 비트코인을 처분하여 차용금 50억 원 중 약 32억 원을 변제하였고 나머지 금액 및 이에 대한 사채이자를 합하여 A이 H에 28억 원을 보내게 되었는데 위 28억 원에서 사채이자 및 잔여원리금 상환용도로 23억 3,000만 원이 H 계좌에서 같은 날 즉시 사채업자에게 전달된 것입니다."
