판례일련번호,구분,문장번호,내용
316082,판례내용,56,"선고 2009도2807 판결 등 참조), 원심판결 중 추징 부분도 함께 파기한다."
316082,판례내용,57,"형법 제114조, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
316082,판례내용,58,1.경합범가중
316082,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316082,판례내용,60,1.추징
316082,판례내용,61,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조"
316082,판례내용,62,1.가납명령
316082,판례내용,63,형사소송법 제334조 제1항
316082,판례내용,64,1.배상명령 및 가집행선고
316082,판례내용,65,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
316082,판례내용,66,1.배상신청의 각하
316082,판례내용,67,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호[편취액을 초과하는 나머지 배상신청액 1,073,573원( = 99,439,800원 ‒ 98,366,227원) 부분은 그에 대한 피고인의 배상책임의 유무 또는 그 범위가 불분명하다."
316082,판례내용,68,"편취금에 대한 지연이자 부분은 소송촉진 등에 관한 특례법 제25조 제1항에서 정한 ‘피고사건의 범죄행위로 인하여 발생한 직접적인 물적 피해, 치료비 손해 및 위자료’에 해당한다고 볼 수 없다.]"
316082,판례내용,69,양형의 이유
316082,판례내용,70,"피고인에게 벌금형을 초과하거나 동종의 범행 전력이 없는 점, 일부 범행을 자백하는 점, 국내로 송환되기 전 필리핀에서 일정기간 수감되어 있었던 점 등은 유리한 정상으로 참작한다."
316082,판례내용,71,"반면, 보이스피싱 범행의 사회적 폐해를 고려할 때 이에 적극 가담한 피고인을 엄히 처벌할 필요가 있는 점, 피고인은 장기간 다수의 피해자들을 대상으로 범행하여 적지 않은 범죄수익을 얻었던 점, 피해액이 매우 큰 금액임에도 피해회복을 위한 조치를 전혀 취하지 않았고 피해자들로부터 용서받지도 못한 점 등은 피고인에게 불리한 정상으로 참작한다."
316082,판례내용,72,"위와 같은 사정들 및 그 밖에 피고인의 연령, 성행, 범행의 동기 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
316082,판례내용,73,재판장 판사 김○ _________________________
316082,판례내용,74,판사 최○ _________________________
316082,판례내용,75,판사 최○ _________________________
