판례일련번호,구분,문장번호,내용
322590,판례내용,20,수사기관과 통화하면서 “이 사건 버스는 직영차가 아니고 지입차량으로 회사의 명의만 변경하였다.명의이전을 위해서 피해 회사와 F 사이에 양도대금을 지급한 것처럼 외관을 갖추어야 하기 때문에 2018.6.27.
322590,판례내용,21,"피해 회사가 F 계좌로 5,500만 원을 입금하였고, 그 중 부가세 500만 원을 제외한 5,000만 원을 다시 피고인의 처 H의 계좌로 송금하였다.”라고 진술하였는바, 관련 금융자료가 위 진술에 부합한다."
322590,판례내용,22,"③ 위와 같이 G의 진술과 금융자료를 통해 피고인의 처 H 명의로 5,000만 원이 송금된 사실이 드러난 이후인 2021.9.14.에야 비로소 피고인은 제3회 경찰 피의자신문을 받으면서 D과 사이에 개인적인 채무가 있어서 5,000만 원을 D에게 지급하지 않고 H 계좌로 입금한 사실을 인정하였다."
322590,판례내용,23,"④ 증인 D은 수사기관에서부터 원심법정에 이르기까지 피고인의 변소에 부합하게 이 사건 버스를 피해 회사에 지입한 것이 아니며, 피고인에 대한 4,500만 원의 도박자금 채무가 있어 이를 제외한 나머지만을 매매대금으로 받았다는 취지로 진술하였으나, D의 진술은 다음과 같은 점에서 믿기 어렵다."
322590,판례내용,24,"㉮ 4,500만 원에 대한 계좌거래내역 등 객관적인 자료가 없고, 이를 기재한 장부나 영수증, 차용증 등도 존재하지 않는다."
322590,판례내용,25,"D은 돈을 빌린 일시나 장소를 기억하지 못하고, 다만 총액만 기억한다고 진술하였다."
322590,판례내용,26,"㉯ 이 사건 버스의 시세를 8,000만 원으로 정한 근거를 입증할 만한 아무런 자료가 없다."
322590,판례내용,27,"D은 이 사건 버스를 F으로부터 1억 5,000만 원에 매수하였는데, 3년 만에 그 시세가 8,000만 원으로 떨어진 특별한 사정도 찾아볼 수 없다."
322590,판례내용,28,㉰ D은 이 사건 버스를 판매하면서 매매계약서를 작성하지 않았다.
322590,판례내용,29,"D의 주장대로 이 사건 버스의 시세가 8,000만 원이었다고 하더라도 위와 같이 큰 금액에 대해 계약서를 쓰지 않은 채 거래한다는 것은 이례적이다."
322590,판례내용,30,"㉱ D은 피고인에 대한 4,500만 원의 채무를 제외한 3,500만 원 중 2,500만 원은 아들 명의 계좌로 받았고 나머지 1,000만 원은 현금으로 100만 원 또는 200만 원씩 뜨문뜨문 받았다고 주장하나, 이 사건 버스의 매도일로부터 2년이 지난 2020.7.31.에야 비로소 자신의 아들 명의 계좌로 2,500만 원을 송금 받은 거래내역이 존재할 뿐이다."
322590,판례내용,31,⑤ 원심 판시 범죄전력 기재 업무상배임 사건(2021노961)에서 피고인의 변호인은 주식회사 K가 피해 회사로부터 이전등록한 차량 26대 중 17대가 지입차량이라고 주장하며 2021.8.11.
322590,판례내용,32,"공판기일에 ‘지입차량 현황’을 증거자료로 제출하였는데, 위 지입차량 현황에는 이 사건 버스가 D의 지입차량으로 기재되어 있다."
322590,판례내용,33,"나.당심의 판단 원심이 든 사실 및 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 원심판결에 피고인 주장과 같은 사실오인의 잘못이 있다고 할 수 없으므로, 피고인의 사실오인 주장은 받아들일 수 없다."
322590,판례내용,34,"① 피고인은 제1회 경찰 피의자신문 당시에는 ‘F으로부터 이 사건 버스를 피해 회사의 직영차량으로 5,500만 원에 양수하였다’는 취지로 진술하였다가 제3회 경찰 피의자신문 당시에는 이와 달리 ‘D으로부터 이 사건 버스를 피해 회사의 직영차량으로 5,000만 원에 양수하였다’는 취지로 진술하였다.그런데 D이 수사기관에서 피해 회사에 이 사건 버스를 8,000만 원에 양도하였다고 진술하자 피고인은 다시 진술을 번복하여 검사 피의자신문 당시에는 ‘D과 사이에 D으로부터 이 사건 버스를 피해 회사의 직영차량으로 8,000만 원에 양수하는 계약을 체결하였다’는 취지로 진술하였다."
322590,판례내용,35,"② D은 수사기관에서 “친구나 다른 기사들에게 물어보니 중고 차량 시세가 8,000만 원 정도라고 하여 이 사건 버스 가격을 8,000만 원으로 정하였다.”라는 취지로 진술하였으나, 자신이 중고 차량 시세를 물어본 친구나 다른 기사들의 이름 및 연락처를 전혀 언급하지 못하였다."
322590,판례내용,36,"나아가 D이 1억 5,000만 원이나 투자하여 매수한 이 사건 버스를 매도하면서 그 가격을 단순히 친구나 다른 기사들의 말만을 듣고 결정하였다는 것은 선뜻 납득하기 어렵다."
322590,판례내용,37,"③ D은 원심법정에서 “버스기사일을 그만 둘 생각으로 피고인이 운영하던 피해 회사에 이 사건 버스를 매도하였다.”라는 취지로 진술하였으나, 이 사건 버스가 피해 회사 명의로 이전된 이후에도 이 사건 버스를 몇 달 동안 운행하였고, 현재까지도 피고인이 운영하고 있는 주식회사 K에서 다른 버스를 운행 중이다."
322590,판례내용,38,"④ 피고인은 대출받은 2억 원을 출자하여 2018.6.2.경 피해 회사로부터 유상증자를 통한 신주 20,000주를 배당받았고, 이로 인하여 피해 회사의 경영권을 확보할 수 있었는데, 피고인은 수사기관에서 “F으로부터 피고인의 처 명의 계좌로 송금받은 5,000만 원을 주식 증자를 위하여 받았던 대출금과 이자에 갚았다.”라고 진술하였다."
322590,판례내용,39,"⑤ 피고인이 원심 판시 범죄전력 기재 업무상배임 사건(2021노961)에서 제출한 ‘지입차량 현황’에는 이 사건 버스가 D의 지입차량으로 기재되어 있는데, 피고인은 수사기관에서 위 ‘지입차량 현황’에 관하여 “업무상배임죄로 재판을 받을 때 본인이 지입차량을 정리하여 주면서 직원에게 지시하여 작성한 문서이다.”라고 진술하였다."
322590,판례내용,40,3.양형부당 주장에 대한 판단 피고인은 이 사건 각 범행 중 2018.7.14.자 업무상횡령 범행을 인정하면서 잘못을 반성하고 있다.
322590,판례내용,41,이 사건 각 범행은 판결이 확정된 원심 판시 업무상배임죄와 형법 제37조 후단의 경합범 관계에 있어 이들을 동시에 판결할 경우와의 형평을 고려하여야 한다.
322590,판례내용,42,피해 회사의 주주 중 일부가 피고인에 대한 처벌을 원하지 않고 있다.
322590,판례내용,43,피고인에게 실형으로 처벌받은 전력은 없다.
322590,판례내용,44,그러나 피고인은 피해 회사의 대표이사로서 피해 회사의 자금을 보관하고 있었음을 기화로 업무상 보관하던 피해 회사의 자금을 2차례에 걸쳐 횡령하였다.
322590,판례내용,45,"이 사건 각 범행을 통한 업무상횡령액이 합계 2억 원에 이르고, 그 중 상당 부분은 신주 발행을 통한 피고인의 경영권 확보 과정에서 사용된 피고인의 대출금 변제에 사용된바, 피고인의 위와 같은 범행은 범행의 수법, 경위 및 내용, 피해의 내용과 정도 등에 비추어 볼 때 죄질이 가볍지 않다."
322590,판례내용,46,"피해의 회복이 이루어지지 않았고, 오히려 피고인은 이 사건 각 범행을 통하여 확보한 경영권을 토대로 피해 회사가 주요 영업자산을 잃고 더 이상 회사로서의 기능을 할 수 없을 정도로 피해 회사에 큰 피해를 입힌 원심 판시 업무상배임죄를 저질렀다."
322590,판례내용,47,"위와 같은 사정들에 더하여 원심판결 선고 이후 원심의 양형조건과 달리 평가할만한 특별한 정상이나 사정변경이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 보면, 원심의 형이 무거워서 부당하다고는 보이지 않는다."
322590,판례내용,48,따라서 피고인의 양형부당 주장 역시 받아들일 수 없다.
322590,판례내용,49,"4.결론 그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다(다만 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결의 ‘범죄사실’란 중 ‘(차량번호 1 생략)버스’를 ‘(차량번호 2 생략)버스’로 경정한다)."
322590,판례내용,50,재판장 판사 이○
322590,판례내용,51,_________________________
322590,판례내용,52,판사 김○
322590,판례내용,53,_________________________
322590,판례내용,54,판사 이○
322590,판례내용,55,_________________________
