판례일련번호,구분,문장번호,내용
316611,판례내용,49,"(2)이 사건 명칭사용행위 및 이 사건 표시‧광고행위로 인한 각 세무사법위반죄의 범죄사실은 앞면에 ‘I세무법인 부천’의 명칭, 뒷면에 ‘기장대리, 세금신고, 세무회계 컨설팅’ 업무를 취급한다는 취지의 내용이 기재된 명함을 배부함으로써 세무사와 비슷한 명칭을 사용하고, 세무대리업무를 취급한다는 뜻을 표시하거나 광고하였다는 것이다."
316611,판례내용,50,이와 같이 세무사 유사명칭을 사용한 행위와 세무대리업무 취급을 표시‧광고한 행위는 법적 평가를 떠나 사회관념상 행위가 사물자연의 상태로서 1개로 평가된다.
316611,판례내용,51,따라서 이 사건 명칭사용행위로 인한 세무사법위반죄와 이 사건 표시‧광고행위로 인한 세무사법위반죄는 실체적 경합이 아니라 형법 제40조의 상상적 경합 관계에 있다고 봄○이 타당하다.
316611,판례내용,52,"(3)그럼에도 불구하고 원심은 위 1)과 같이 판단하였는바, 원심판결 중 피고인 D에 대한 부분에는 형법 제1조 제1항의 행위시법주의 및 죄수에 관한 법리를 오해함으로써 법령의 적용을 그르쳐 판결 결과에 영향을 미친 위법이 있다."
316611,판례내용,53,3.결론
316611,판례내용,54,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
316611,판례내용,55,【다시 쓰는 판결 이유】
316611,판례내용,56,범죄사실 및 증거의 요지
316611,판례내용,57,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 범죄사실란의 첫머리에 “[범죄전력] 피고인 B은 2023.5.31."
316611,판례내용,58,"인천지방법원에서 조세범처벌법위반으로 징역 1년에 집행유예 2년 및 벌금 1,500만 원을 선고받고 2023.6.8."
316611,판례내용,59,"그 판결이 확정되었다.”를 추가하고, 증거의 요지란에 “1.판시 범죄전력: 판결문 사본 2부, 사건요약정보 조회 1부”를 추가하는 것 외에는, 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
316611,판례내용,60,법령의 적용
316611,판례내용,61,1.범죄사실에 대한 해당법조
316611,판례내용,62,피고인 B : 각 조세범처벌법 제10조 제3항 제1호
316611,판례내용,63,"피고인 D : 각 조세범처벌법 제10조 제4항 전문, 제3항 제1호(판시 허위세금계산서 발급의 알선‧중개의 점), 세무사법 제22조의2 제7호, 제20조 제2항(세무사유사명칭사용의 점, 포괄하여), 세무사법 제22조의2 제10호, 제20조 제3항(세무대리업무취급 표시‧광고행위의 점, 포괄하여)"
316611,판례내용,64,1.상상적 경합
316611,판례내용,65,"피고인 D : 형법 제40조(세무사유사명칭사용으로 인한 세무사법위반죄와 세무대리업무취급 표시‧광고행위로 인한 세무사법위반죄 상호간, 범정이 더 무거운 세무대리업무취급 표시‧광고행위로 인한 세무사법위반죄에 대하여 정한 형으로 처벌)"
316611,판례내용,66,1.형의 선택
316611,판례내용,67,각 징역형 선택
316611,판례내용,68,1.경합범가중
316611,판례내용,69,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316611,판례내용,70,① 피고인 B은 범정이 가장 무거운 별지 범죄일람표(1)순번 1번 범행으로 인한 조세범처벌법위반죄에 대하여 정한 형에 경합범가중.
316611,판례내용,71,② 피고인 D은 형과 범정이 더 무거운 별지 범죄일람표(3)순번 3번 범행으로 인한 조세범처벌법위반죄에 대하여 정한 형에 경합범가중
316611,판례내용,72,1.경합범처리
316611,판례내용,73,"앞서 본 제2의 나.1)나)(1)항에서 판단한 것과 같은 취지로, 이 사건 명칭사용행위는 포괄일죄에 해당하고, 따라서 구 세무사법 제22조의2 제2호, 제20조 제2항이 아니라 현행 세무사법 제22조의2 제7호, 제20조 제2항이 적용된다."
316611,판례내용,74,공소장의 적용법조 등에 비추어 보면 검사는 각 세무사법위반죄 상호간을 실체적 경합관계로 기소한 것으로 보인다.
316611,판례내용,75,그러나 앞서 본 제2의 나.1)나)(2)항에서 판단한 것과 같이 각 세무사법위반죄 상호간은 상상적 경합관계로 봄이 타당하다.
316611,판례내용,76,"또한 법원이 동일한 범죄사실을 가지고 실체적 경합관계로 보지 아니하고 상상적 경합관계로 인정하였다고 하여도 이는 다만 죄수에 관한 법률적 평가를 달리한 것에 불과할 뿐이지 소추대상인 공소사실과 다른 사실을 인정한 것도 아니고 또 피고인 D의 방어권행사에 실질적으로 불이익을 초래할 우려도 없어서 불고불리의 원칙에 위반되는 것이 아니므로, 공소장변경이 없었다고 하더라도 이를 상상적 경합으로 인정할 수 있다(대법원 2005.10.28."
316611,판례내용,77,선고 2005도5996 판결 참고).
316611,판례내용,78,"피고인 B : 형법 제37조 후단, 제39조 제1항"
316611,판례내용,79,1.집행유예
316611,판례내용,80,각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
316611,판례내용,81,1.사회봉사명령
316611,판례내용,82,형법 제62조의2 제1항
316611,판례내용,83,양형의 이유
316611,판례내용,84,"피고인들의 성행, 범행의 동기, 수단과 결과 등 아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다."
316611,판례내용,85,"○ 유리한 정상 : 피고인 B은 이 사건 범행을 인정하고 있고, 피고인 D도 이 사건 조세범처벌법위반 범행은 인정하고 있다."
316611,판례내용,86,피고인 B에 대하여는 이 사건 범죄와 형법 제37조 후단 경합범 관계에 있는 판시 범죄전력 기재 조세범처벌법위반죄를 동시에 판결할 경우와 형평을 고려하여 형을 선고하여야 한다.
316611,판례내용,87,○ 불리한 정상 : 허위 세금계산서 발급 등 조세범죄는 국가의 조세징수권 행사에 심각한 장애를 가져올 뿐만 아니라 건전한 상거래 질서를 훼손할 수 있는 중대한 범죄이다.
316611,판례내용,88,"피고인 B이 발급한 허위세금계산서의 공급가액 합계액이 8억 6,000만 원을 초과하고, 피고인 D이 발급을 알선한 허위세금계산서의 공급가액 합계액이 12억 6,800만 원을 초과한다."
316611,판례내용,89,"피고인 B은 다수의 형사처벌 전력이 있고 2차례 징역형을 실형을 선고받기도 하였으며, 2015.7.경 및 2017.8.경 동종범행인 조세범처벌법위반으로 각 징역형의 집행유예를 선고받았음에도 또다시 이 사건 조세범처벌법위반 범행을 저질렀다."
316611,판례내용,90,피고인 D은 2017.1.12.
316611,판례내용,91,동종범행인 세무사법위반죄로 징역 8개월에 집행유예 2년을 선고받아 2017.1.20.
316611,판례내용,92,"그 판결이 확정된 바 있고, 그로 인한 집행유예기간이 경과한지 얼마 지나지 않은 2019년경부터 또다시 이 사건 각 세무사법위반 범행을 저지르기 시작하였다."
316611,판례내용,93,재판장 판사 김○
316611,판례내용,94,판사 강○
316611,판례내용,95,판사 김○
