판례일련번호,구분,문장번호,내용
331308,판례내용,29,"15:00경 광양시 오류로 52 IBK기업은행 광양지점에서, 위 제1항과 같이 피해자 C으로부터 건네받은 현금 중 피고인의 수당 22만 원을 공제한 730만 원을 ㈜F 명의 기업은행(계좌번호 1 생략)계좌로 송금하면서 성명불상의 위 조직원이 가르쳐 준 ‘G’의 인적 사항을 송금인 정보에 입력하여 마치 100만 원을 ‘G’이 송금하는 돈인 것처럼 가장한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 합계 730만 원의 현금을 송금하면서 타인의 인적 사항을 송금인 정보에 입력하여 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
331308,판례내용,30,이로써 피고인은 성명불상의 전화금융사기 조직원 등과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
331308,판례내용,31,3.주민등록법위반
331308,판례내용,32,피고인은 2021.4.20.
331308,판례내용,33,"15:00경 광양시 오류로 52 IBK기업은행 광양지점에서, 성명불상의 전화금융사기 조직원의 지시에 따라 위 제1항의 기재와 같이 피해자 C으로부터 수거한 보이스피싱 피해금 중 730만 원을 ㈜F 명의 기업은행(계좌번호 1 생략)계좌로 무통장 송금하면서, 송금자 인적사항에 위 성명불상의 조직원으로부터 텔레그램 메시지로 전송받은 ‘G’의 주민등록번호(주민등록번호 1 생략)를 입력하여 무통장 송금을 한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 타인의 주민등록번호를 사용하였다."
331308,판례내용,34,"이로써, 피고인은 성명불상의 전화금융사기 조직원 등과 공모하여 타인의 주민등록번호를 부정하게 사용하였다."
331308,판례내용,35,증거의 요지
331308,판례내용,36,1.피고인의 법정진술
331308,판례내용,37,2.C에 대한 경찰 진술조서
331308,판례내용,38,3.112 신고사건처리표
331308,판례내용,39,"4.통화내역, 메시지 내역"
331308,판례내용,40,"5.송금증, 수취계좌 거래내역"
331308,판례내용,41,법령의 적용
331308,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
331308,판례내용,43,"형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득․처분 사실 가장의 점, 포괄하여), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호를 부정하게 사용한 점), 각 징역형 선택"
331308,판례내용,44,2.경합범가중
331308,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331308,판례내용,46,3.집행유예
331308,판례내용,47,형법 제62조 제1항
331308,판례내용,48,1.보호관찰 및 사회봉사명령
331308,판례내용,49,형법 제62조의2
331308,판례내용,50,양형의 이유
331308,판례내용,51,1.법률상 처단형의 범위: 징역 1월∼15년 이하
331308,판례내용,52,2.양형기준에 따른 권고형의 범위
331308,판례내용,53,가.제1범죄(사기)
331308,판례내용,54,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
331308,판례내용,55,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
331308,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6월"
331308,판례내용,57,나.제2범죄(미설정범죄)
331308,판례내용,58,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
331308,판례내용,59,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼10년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
331308,판례내용,60,"3.선고형의 결정: 징역 1년, 집행유예 2년"
331308,판례내용,61,"보이스피싱 수법의 전화금융사기 범죄는 다른 사람의 재산에 커다란 손해를 끼치는 데다가 그로 인한 사회적 피해가 증가하고 있으므로, 전화금융사기 범죄에 가담한 사람에게는 엄중한 책임을 물을 필요가 있다."
331308,판례내용,62,피고인은 현금수거책으로서 전화금융사기 범죄의 완성에 핵심적인 역할을 하였고 그 과정에서 범죄수익의 취득 및 처분에 관한 사실을 가장하거나 주민등록번호를 부정하게 사용하여 그 책임이 더욱 무겁다.
331308,판례내용,63,"다만, 피고인은 미필적 고의를 가진 보이스피싱 현금수거책으로서 상급 조직원의 지시를 받아 일부 실행행위만을 분담하였고, 이 사건 범행으로 얻은 이득이 피해액에 비추어 크지 않다."
331308,판례내용,64,"또한, 피고인은 피해자에게 피해를 상당 부분 회복해 주었고, 이에 피해자는 피고인에 대한 처벌을 원하지 않는다."
331308,판례내용,65,"또한, 피고인은 이 사건 이전에 형사처벌을 받은 전력이 없고, 잘못을 반성하는 자세를 보이고 있으며, 피고인의 가족을 비롯한 수많은 지인들이 선처를 탄원하고 있다."
331308,판례내용,66,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
331308,판례내용,67,판사 강○
331308,판례내용,68,순번
331308,판례내용,69,범행일시
331308,판례내용,70,범행장소
331308,판례내용,71,송금액(원)
331308,판례내용,72,송금자 명의
331308,판례내용,73,사용된 송금인 주민등록번호
331308,판례내용,74,수취 계좌
331308,판례내용,75,1
331308,판례내용,76,2021.4.20.
331308,판례내용,77,15:00
331308,판례내용,78,"광양시 오○ 52, IBK기업은행 광양지점"
331308,판례내용,79,"1,000,000"
331308,판례내용,80,G
331308,판례내용,81,(주민등록번호 1 생략)
331308,판례내용,82,"㈜F, 기업은행 (계좌번호 1 생략)"
331308,판례내용,83,2
331308,판례내용,84,2021.4.20.
331308,판례내용,85,15:04
331308,판례내용,86,〃
331308,판례내용,87,"1,000,000"
331308,판례내용,88,H
331308,판례내용,89,(주민등록번호 2 생략)
331308,판례내용,90,〃
331308,판례내용,91,3
331308,판례내용,92,2021.4.20.
331308,판례내용,93,15:07
331308,판례내용,94,〃
331308,판례내용,95,"1,000,000"
331308,판례내용,96,I
331308,판례내용,97,(주민등록번호 3 생략)
331308,판례내용,98,〃
331308,판례내용,99,4
331308,판례내용,100,2021.4.20.
331308,판례내용,101,15:10
331308,판례내용,102,〃
331308,판례내용,103,"1,000,000"
331308,판례내용,104,J
331308,판례내용,105,(주민등록번호 4 생략)
331308,판례내용,106,〃
331308,판례내용,107,5
331308,판례내용,108,2021.4.20.
331308,판례내용,109,15:13
331308,판례내용,110,〃
331308,판례내용,111,"1,000,000"
331308,판례내용,112,K
331308,판례내용,113,(주민등록번호 5 생략)
331308,판례내용,114,〃
331308,판례내용,115,6
331308,판례내용,116,2021.4.20.
331308,판례내용,117,15:17
331308,판례내용,118,〃
331308,판례내용,119,"1,000,000"
331308,판례내용,120,L
331308,판례내용,121,(주민등록번호 6 생략)
331308,판례내용,122,〃
331308,판례내용,123,7
331308,판례내용,124,2021.4.20.
331308,판례내용,125,15:21
331308,판례내용,126,〃
331308,판례내용,127,"1,000,000"
331308,판례내용,128,M
331308,판례내용,129,(주민등록번호 7 생략)
331308,판례내용,130,〃
331308,판례내용,131,8
331308,판례내용,132,2021.4.20.
331308,판례내용,133,15:24
331308,판례내용,134,〃
331308,판례내용,135,"300,000"
331308,판례내용,136,N
331308,판례내용,137,(주민등록번호 8 생략)
331308,판례내용,138,〃
331308,판례내용,139,합계
331308,판례내용,140,"7,300,000"
331308,판례내용,141,별지
331308,판례내용,142,범죄일람표
