판례일련번호,구분,문장번호,내용
327202,판례내용,29,이 사건 각 범행으로 피해자들이 받았을 정신적 상처와 성장 과정에 있는 피해자들의 정체성과 가치관 형성에 미칠 악영향은 가늠하기 어렵다.
327202,판례내용,30,피고인이 원심에서 피해자들을 위해 각 500만 원을 공탁한 사실은 있다.
327202,판례내용,31,"하지만 피해자들은 원심과 당심에서 피고인과 합의하거나 공탁금을 수령할 의사가 없음을 밝히면서 피고인의 엄벌을 탄원하고 있으므로, 피고인의 형사공탁이 양형에 미치는 영향은 매우 제한적일 수밖에 없다."
327202,판례내용,32,"그 밖에 이 사건 각 범행에 대한 양형기준에 따른 권고 형량 범위의 하한, 피고인의 나이, 성행, 환경 등 변론에 나타난 모든 양형 조건을 고려해 보면 원심이 피고인에게 선고한 형량은 가벼워서 부당하다고 인정되므로, 검사의 주장은 이유 있고, 피고인의 주장은 이유 없다."
327202,판례내용,33,3.결론
327202,판례내용,34,검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
327202,판례내용,35,【다시 쓰는 판결 이유】
327202,판례내용,36,범죄 사실 및 증거의 요지
327202,판례내용,37,이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는 모두 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
327202,판례내용,38,법령의 적용
327202,판례내용,39,1.범죄 사실에 대한 해당 법조 및 형의 선택
327202,판례내용,40,"각 형법 제305조 제2항, 제297조(미성년자의제 강간의 점),"
327202,판례내용,41,"‘아동․청소년의 성 보호에 관한 법률’ 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(아동․청소년 성 착취물 제작의 점, 포괄하여, 유기징역형 선택)"
327202,판례내용,42,1.경합범 가중
327202,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327202,판례내용,44,[형이 가장 무거운 아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
327202,판례내용,45,1.이수 명령
327202,판례내용,46,‘아동․청소년의 성 보호에 관한 법률’ 제21조 제2항 본문
327202,판례내용,47,1.공개 및 고지 명령의 면제
327202,판례내용,48,"‘성폭력범죄의 처벌 등에 관한 특례법’ 제47조 제1항, 제49조 제1항, ‘아동․청소년의 성 보호에 관한 법률’ 제49조 제1항 단서, 제50조 제1항 단서"
327202,판례내용,49,"(이 사건 범행의 내용과 경위, 피고인의 범죄 전력, 나이, 직업, 가족 관계, 사회적 유대 관계, 공개 및 고지 명령으로 인하여 기대되는 이익 및 범죄 예방 효과와 그로 인한 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327202,판례내용,50,1.취업 제한 명령
327202,판례내용,51,‘아동․청소년의 성 보호에 관한 법률’ 부칙(2023.4.11.)
327202,판례내용,52,"제3조,"
327202,판례내용,53,"‘아동․청소년의 성 보호에 관한 법률’ 제56조 제1항 본문,"
327202,판례내용,54,장애인복지법 제59조의3 제1항 본문
327202,판례내용,55,양형의 이유
327202,판례내용,56,양형 부당 주장에 관한 판단에서 언급한 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다.
327202,판례내용,57,신상정보 등록 및 제출 의무
327202,판례내용,58,판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 ‘성폭력범죄의 처벌 등에 관한 특례법’ 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다.
327202,판례내용,59,재판장 판사 손○ _________________________
327202,판례내용,60,판사 이○ _________________________
327202,판례내용,61,판사 장○ _________________________
