판례일련번호,구분,문장번호,내용
320680,판례내용,36,"원심은 피고인이 자신의 잘못을 인정하며 재범방지를 위한 치료를 다짐하는 점, 잠정 조치로 1달간 유치되었던 점, 피고인의 가족적·사회적 유대관계가 분명한 점 등을 피고인에게 유리한 정상으로 살폈다."
320680,판례내용,37,"나아가 원심은 피고인이 13세 여아를 쫓아다니며 불안감과 성적 수치심을 주는 언행을 한 점, 피고인이 유사한 사건으로 기소유예 처분 및 형사처벌을 받은 전력이 있음에도 재범한 점 등을 피고인에게 불리한 정상으로 살피고, 그 밖에 기록에 드러난 여러 양형조건을 감안하여 피고인에 대한 주형을 정하였다."
320680,판례내용,38,"원심이 감안한 양형조건과 이 사건 기록과 공판에 드러난 제반사정을 종합하여 볼 때, 원심의 주형이 재량의 합리적 범위를 벗어나 지나치게 무겁거나 가벼워 보이지 않는다."
320680,판례내용,39,당심에서 원심의 주형을 변경하여야 할 새로운 정상이나 특별한 사정변경도 발견되지 않는다.
320680,판례내용,40,피고인과 검사의 이 부분 주장은 모두 이유 없다.
320680,판례내용,41,나.원심 공개명령 및 고지명령 부분에 관한 판단
320680,판례내용,42,"아동·청소년의 성보호에 관한 법률 제49조 제1항, 제50조 제1항 각 단서에서 공개명령 및 고지명령의 예외사유의 하나로 정한 '신상정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단되는 경우'에 해당하는지는 피고인의 연령, 직업, 재범위험성 등 행위자의 특성, 범행의 종류, 동기, 범행과정, 결과, 그 죄의 경중 등 범행의 특성, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과와 등록대상 성폭력범죄로부터의 피해자 보호 효과 등을 종합적으로 고려하여 판단하여야 한다(대법원 2012.2.23."
320680,판례내용,43,선고 2011도16863 판결 등 참조).
320680,판례내용,44,"이러한 법리에 비추어 원심이 적법하게 채택하여 조사한 증거를 바탕으로 인정할 수 있는 아래 사실과 사정을 살펴보면, 피고인에 대한 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
320680,판례내용,45,피고인의 이 부분 주장은 이유 있다.
320680,판례내용,46,1)피고인은 2001년생으로 20대 초반의 청년이다.
320680,판례내용,47,"피고인은 고등학교 재학 중에 전기기능사 자격증을 취득하여, 현재 작은아버지와 함께 전기공사업에 종사하고 있다."
320680,판례내용,48,피고인의 가족적·사회적 유대관계가 분명하다.
320680,판례내용,49,"2)피고인은 상세불명의 습관 및 충동장애를 앓고 있고, 이러한 병증이 이 사건 범행에 일부 영향을 미친 것으로 보인다."
320680,판례내용,50,그리고 피고인도 이러한 병증의 심각성을 인식하고 있는 것으로 보인다.
320680,판례내용,51,"피고인은 구속되기 전까지 꾸준히 정신의학과 치료 및 심리상담을 받았고, 그 예후도 나쁘지 않다."
320680,판례내용,52,피고인의 가족도 심리상담에 동참하는 등 피고인의 치료를 적극적으로 돕고 있다.
320680,판례내용,53,"향후 적절한 치료가 계속된다면, 피고인의 병증이 치료·완화될 수 있을 것으로 보인다."
320680,판례내용,54,"3)피고인은 2017년경 공연음란죄로 교육조건부 기소유예 처분을 받은 바 있고, 2021.11.재차 같은 죄를 저질러 약식명령(벌금 200만 원)을 받은 전력이 있다."
320680,판례내용,55,"다만, 피고인은 기소유예 처분 당시 고등학생에 불과하였고, 그 이후 4년 가까이 재범하지 아니하였다."
320680,판례내용,56,"피고인의 과거 범죄전력만으로는 피고인의 신상정보를 등록함에 그치지 아니하고, 이를 공개·고지하여야 할 필요성이 있을 만큼 피고인의 재범위험성이 크다고 단정하기 어렵다."
320680,판례내용,57,"4)피고인의 성명, 나이, 사진 등 피고인에 대한 신상정보가 공개·고지될 경우, 피고인이 일상생활에 큰 어려움을 겪을 것으로 보인다."
320680,판례내용,58,피고인에 대한 치료 경과에도 부정적인 영향을 줄 우려가 있다.
320680,판례내용,59,"반면, 피고인이 앓고 있는 습관 및 충동장애가 이 사건 범행에 영향을 주었음을 감안할 때, 공개명령 및 고지명령을 통하여 거둘 수 있는 성폭력범죄의 예방 효과 내지 피해자 보호효과에 어느 정도 제한적인 면이 있을 것으로 보인다."
320680,판례내용,60,다.소결론
320680,판례내용,61,"이 사건에서는 피고인의 신상정보를 공개·고지하여서는 아니 되는 특별한 사정이 있으나, 원심판결에는 이를 간과한 잘못이 있다."
320680,판례내용,62,"한편, 공개명령 및 고지명령은 아동·청소년 대상 성범죄 사건의 유죄판결과 동시에 선고하는 부수처분이므로, 원심판결의 나머지 부분에 위법이 없더라도 원심판결 전부를 파기할 수밖에 없다."
320680,판례내용,63,3.결론
320680,판례내용,64,피고인의 항소는 이유 있다.
320680,판례내용,65,형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
320680,판례내용,66,【다시 쓰는 판결 이유】
320680,판례내용,67,범죄사실 및 증거의 요지
320680,판례내용,68,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
320680,판례내용,69,법령의 적용
320680,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
320680,판례내용,71,"형법 제245조(공연음란의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(아동에 대한 성희롱의 점), 각 징역형 선택"
320680,판례내용,72,1.경합범가중
320680,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2023.1.12."
320680,판례내용,74,아동복지법위반(아동에대한음행강요·매개·성희롱등)죄에 정한 형에 경합범 가중]
320680,판례내용,75,1.이수명령
320680,판례내용,76,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호"
320680,판례내용,77,1.공개명령 및 고지명령 면제
320680,판례내용,78,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
320680,판례내용,79,1.취업제한명령
320680,판례내용,80,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
320680,판례내용,81,양형의 이유
320680,판례내용,82,"앞서 살핀 여러 사정을 종합하여, 주문과 같이 피고인에 대한 형을 정한다."
320680,판례내용,83,신상정보 등록 및 제출 의무
320680,판례내용,84,"판시 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320680,판례내용,85,"한편, 등록대상 성범죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 살펴볼 때, 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 보이므로, 신상정보 등록기간을 단축하지 않는다."
320680,판례내용,86,재판장 판사 진○ _________________________
320680,판례내용,87,판사 정○ _________________________
320680,판례내용,88,판사 이○ _________________________
