판례일련번호,구분,문장번호,내용
305369,판례내용,72,이 사건에 적용되는 방문판매법(2012.2.17.
305369,판례내용,73,"법률 제11324호로 전부개정되어 2012.8.18.부터 시행됨, 이하 같음)제24조 제1항은 “누구든지 다단계판매조직 또는 이와 비슷하게 단계적으로 가입한 자로 구성된 조직을 이용하여 다음 각 호의 어느 하나에 해당하는 행위를 하여서는 아니 된다.1.재화 등의 거래 없이 금전거래를 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하는 행위로서 다음 각 목의 어느 하나에 해당하는 행위”라고 규정하고 있다."
305369,판례내용,74,"한편 방문판매법 제2조 제5호는 ""다단계판매란 다음 각 목의 요건을 모두 충족하는 판매조직(다단계판매조직)을 통하여 재화 등을 판매하는 것을 말한다.가.판매업자에 속한 판매원이 특정인을 해당 판매원의 하위 판매원으로 가입하도록 권유하는 모집방식이 있을 것, 나.가목에 따른 판매원의 가입이 3단계(다른 판매원의 권유를 통하지 아니하고 가입한 판매원을 1단계 판매원으로 한다)이상 단계적으로 이루어질 것, 다.판매업자가 판매원에게 제9호 나목 또는 다목에 해당하는 후원수당을 지급하는 방식을 가지고 있을 것“으로, 같은 법 제2조 제9호는 ”후원수당이란 판매수당, 알선 수수료, 장려금, 후원금 등 그 명칭 및 지급 형태와 상관없이 판매업자가 다음 각 목의 사항과 관련하여 소속 판매원에게 지급하는 경제적 이익을 말한다.나.판매원의 수당에 영향을 미치는 다른 판매원들의 재화 등의 거래실적, 다.판매원의 수당에 영향을 미치는 다른 판매원들의 조직관리 및 교육훈련 실적“으로 각 규정하고 있다."
305369,판례내용,75,나)판단
305369,판례내용,76,"위 적용 법령의 문언과 원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인이 김○OO과 공모하여 방문판매법에서 금지하는 다단계판매조직과 유사하게 단계적으로 가입한 자로 구성된 조직을 이용하여 재화 등의 거래 없이 금전거래만을 하는 행위를 함으로써, 방문판매법 제24조 제1항 제1호를 위반하였다고 충분히 인정할 수 있다."
305369,판례내용,77,"따라서, 이 부분 공소사실을 무죄로 판단한 원심판결에는 법리를 오해하여 판결에 영향을 미친 위법이 있으므로, 검사의 법리오해 주장은 이유 있다."
305369,판례내용,78,"(1)김○OO은 2008.2경 아이디에스아카데미를 설립하여 사업을 운영하다가 2010.9.경 홍콩에 KIS를 설립하여 FX 마진거래 사업을 시작하였는데, ‘2012.1.2.부터 2014.8.27.까지 피해자들로부터 합계 67,277,570,000원을 FX 마진거래를 한다는 명목으로 모집하여 편취하고, 유사수신행위를 하였다’는 범죄사실로 유죄판결을 받은 것(서울중앙지방법원 2014고합1130, 서울고등법원 2015노1850, 대법원 2016도2786)등에 비추어 보면, 김○OO은 KIS를 설립한 이후부터 조직적으로 대규모의 투자금을 모집하기 시작하였다고 봄이 상당하다."
305369,판례내용,79,"(2)김○○○○OO은 각 지점을 통하여 투자자들로부터 투자금을 모집하였는데, 각 지점은 지점장, 본부장, 팀장, 모집책 등의 단계적 구조를 가지고 있었고, 김○○○○OO은 그룹장(유OO)으로 하여금 지점들을 관리하도록 하였다.김○○○○OO은 투자자들로부터 모집한 투자금 중 일정한 비율(FX 마진거래 사업은 5~5.2%, 셰일가스 사업은 7%, 오퍼튠 사업은 4~4.2%)을 매월 각 지점에 보내 투자자들에 대한 수익금과 지점장, 본부장, 팀장, 하위 모집책 등의 수수료 지급 등에 충당하도록 하였다.김○○○○OO은 투자자들에 대한 수익금과 투자를 직접 유치하였거나 투자유치조직을 관리하면서 투자유치활동을 하는 지점장, 모집책 등에 대한 수수료의 지급을 체계적으로 관리할 수 있는 투자관리시스템을 직접 개발하였고, 각 지점에서 투자자들에게 지급할 수익금 비율, 해당 투자자를 모집한 모집책 등에게 돌아갈 수수료, 지점장이 가져갈 비율 등을 정해오면 이를 승인해 주었다."
305369,판례내용,80,"(3)김○OO이 개발한 투자관리시스템에 의하면 투자자에게 지급될 수익금 외에 각 투자자 별로 2~5명 정도의 ‘수혜자’들이 기재되어 있고, 각 ‘수혜자’들에게 돌아갈 수수료 비율도 기재되어 있는데, 위 ‘수혜자’들은 각 투자자 별로 투자를 유치하였거나, 투자조직을 관리하고 있는 지점장, 팀장 등이다."
305369,판례내용,81,"(4)김○OO은 신규투자자를 유치하였는지 여부와 관계없이 매월 수수료를 각 지점에 지급하였는데, 김○OO이 지급하는 수수료에는 투자금을 모집한 팀장 또는 모집책 등에게 지급하는 투자유치에 대한 대가로서의 수수료와 팀장 또는 모집책 등을 관리하는 상위의 지점장 등에게 하위 팀장 또는 모집책들이 유치한 투자금의 일정 비율로 지급하는 수수료 등이 포함되어 있다."
305369,판례내용,82,"(5)각 지점은 김○OO이 특정 투자자를 지점장으로 임명함에 따라 위와 같은 단계적 구조로 조직되었는데, 지점장은 기존 투자자들 중 다른 투자자들로부터 일정 규모 이상의 투자금을 유치한 사람 중에서 임명되었다.피고인 역시 위와 같은 과정을 거쳐 지점장으로 임명되었고, 지점장으로 임명된 이후부터는 ‘지점장, 본부장, 팀장’ 등으로 구성된 단계적 구조를 가진 ‘미래’지점의 지점장으로서 피고인의 투자금에 대한 수익금 이외에 위와 같이 팀장 등이 모집한 투자금에 대한 일정 비율의 수수료 역시 지급받아 왔다.피고인은 위와 같은 방법으로 이 부분 공소사실 기재와 같이 투자자들로부터 투자금을 유치하였다.한편, 피고인은 지점장으로서 지점의 투자자들 중 다른 투자자들로부터 일정 규모 이상의 투자금을 유치한 사람을 본부장, 팀장 등으로 지정하였다."
305369,판례내용,83,"(6)김○OO과 피고인 등 각 지점장들은 정기적인 회의를 통해 투자자 유치 방안, 투자자 관리 등에 관하여 논의하였다."
305369,판례내용,84,"(7)김○OO과 피고인이 투자자를 유치한 구조가 방문판매법에서 규정한 다단계판매조직의 요건을 모두 그대로 갖춘 것이 아니라 하더라도, 김○OO과 피고인은 지점장, 본부장, 팀장, 모집책 등 단계적으로 가입한 자로 구성된 ‘미래’지점 등 아이디에스홀딩스의 투자금 모집 구조를 이용하여, 투자자들에게는 수익금을, 투자자들을 모집하는 영업활동을 한 팀장 또는 모집책 등에게는 투자유치금에 대한 대가로서의 수수료 등을 지급하는 방법으로 투자자들로부터 투자금을 모집하였는바, 이와 같은 구성원과 조직 형태는 실질적으로 방문판매법에서 정한 다단계판매조직과 유사하다."
305369,판례내용,85,"(8)김○OO은 피고인이 ‘미래’지점 및 아이디에스홀딩스의 투자금 모집 구조를 통하여 이 부분 공소사실 기재와 같이 유치한 금액을 포함하여 ‘각 지점을 통하여 2011.11.21.경부터 2016.9.4.경까지 35,448회에 걸쳐 총 1,098,250,544,950원을 유치하여 방문판매법을 위반하였다’는 범죄사실로 유죄의 판결을 선고받고, 위 판결은 확정되었다(서울중앙지방법원 2016고합932, 서울고등법원 2017노595, 대법원 2017도16223)."
305369,판례내용,86,"(9)한편, 방문판매법 제24조 제1항에 사용된 용어, 그 용어의 통상적인 의미 및 배열 형식 등을 종합적으로 고려하면, 위 법이 규정하고 있는 “다단계판매조직과 비슷하게 단계적으로 가입한 자로 구성된 조직”은 ‘다단계판매조직의 핵심요건인 조직원 모집방식, 가입구조, 후원수당 등과 유사한 요건을 갖추고 있는 조직’을 의미한다고 해석하는 것이 타당하고, 이와 달리 ‘단계적으로 구성된 재화 등의 판매를 하는 조직’만을 의미하는 것이라고 해석할 수는 없다.또한, 위 법이 규정하고 있는 “재화 등의 거래 없이 금전거래를 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하는 행위로서 다음 각 목의 어느 하나에 해당하는 행위”에 있어 “다음 각 목의 어느 하나에 해당하는 행위”는 “재화 등의 거래를 가장하여 사실상 금전거래만을 하는 행위”의 구체적인 내용을 제한적으로 설정한 것으로 해석함이 타당하다(대법원 2009.9.10."
305369,판례내용,87,"선고 2009도5075 판결, 대법원 2010.5.27."
305369,판례내용,88,선고 2009도14725 판결 등 참조).
305369,판례내용,89,4.예비적 공소사실인 각 사기방조의 점에 대한 판단
305369,판례내용,90,가.공소사실
305369,판례내용,91,"피고인은 서울 OOO구 OOOO로 23층(OOO동, 투OOOOO빌딩)에 있는 전자 상거래업 등을 목적으로 설립된 아이디에스홀딩스의 지점인 ‘미래’지점의 지점장이다.피고인은 2013.8.22.경 아이디에스홀딩스 본사 사무실 옆 ‘미래’지점 사무실에서 피해자 윤○○○에게 “김○○○OO이 대표로 있는 아이디에스홀딩스의 FX 마진거래 중개사업 등 해외사업이 큰 수익을 올리고 있다, 사업에 1,000만 원 이상을 투자하면 그 돈을 외환 마진 거래사업 등 수익사업에 투자하고 그에 대한 이익배당금으로 매월 투자금 대비 2%를 지급해 주겠다.”라고 거짓말 하였다.그러나 사실 김○○○OO은 2008.2.경 아이디에스아카데미㈜, 2014.10.경 아이디에스홀딩스를 설립하고 2010.9.경부터 해외 법인들을 설립하여 FX 마진거래 중개사업 등 해외 사업을 진행한 이후 2016.9.2.경까지 해외 법인으로부터 국내 계좌로 입금된 사업 수익금이 전혀 없는 등 김○○○OO이 추진하는 해외 사업은 피해자에게 고율의 수익금을 지급할 정도의 자산이나 수익사업체가 없고, 성공가능성이 희박하여 단기간 내 상당한 수익의 실현 가능성도 없었을 뿐만 아니라, 2011.12.경 이후 이른바 ‘돌려막기’ 방법으로 투자자들의 투자금을 다른 투자자들의 원금 및 이자(수익금)상환, 다단계 영업 모집책들에 대한 수수료 지급에 사용해 버리는 등 피해자를 포함한 다수의 투자자들로부터 FX 마진거래 중개사업 등 김○○○OO이 운영하는 해외 사업의 투자 명목으로 금원을 교부받더라도 이를 그 용도로 사용하거나 사업수익으로 원금과 이자(수익금)를 상환할 의사나 능력이 없었다."
305369,판례내용,92,"피고인은 아이디에스홀딩스 ‘미래’지점의 지점장으로서, 김○OO이 FX 마진거래 중개사업 등에 투자자들의 투자금을 제대로 투자하고 있는지, FX 마진거래 중개사업 등을 통한 수익금은 얼마나 되는지 등에 대해 제대로 확인하지 않았고, 김○OO이 사실은 FX 마진거래 중개사업 등 해외 사업의 투자 명목으로 금원을 교부받더라도 이를 그 용도로 사용하거나 사업수익으로 원금과 이자(수익금)를 상환할 의사나 능력이 없다는 사정을 알았거나 잘 알 수 있는 위치에 있었다."
305369,판례내용,93,"그럼에도 불구하고 피고인은 위와 같이 피해자에게 김○OO이 운영하는 FX 마진거래 중개사업 등에 투자하면 그 수익금으로 원금과 배당금을 지급하여 주는 것처럼 말하여 피해자로 하여금 김○OO 명의의 씨티은행 계좌(110239272****)로 10,000,000원을 투자금 명목으로 입금하도록 한 것을 비롯하여, 그때부터 2016.8.25.경까지 같은 방법으로 위 3.나.1)항 기재 다단계 유사조직을 이용하여 별첨 범죄일람표 기재와 같이 총 4,991회에 걸쳐 피해자들로 하여금 투자금 명목의 합계 135,724,480,000원을 위 김○OO 명의 계좌 등으로 입금하도록 하였다."
305369,판례내용,94,이로써 피고인은 김○OO의 사기 범행을 용이하게 하여 이를 방조하였다.
305369,판례내용,95,"나.쟁점 김○OO은 피고인이 ‘미래’지점 및 아이디에스홀딩스의 투자금 모집 구조를 통하여 이 부분 공소사실 기재와 같이 투자자들로부터 교부받은 투자금을 포함하여 ‘해외사업을 통하여 많은 수익이 발생하고 그 수익으로 약속한 수익금과 원금을 상환하거나 상환할 수 있는 것처럼 투자자들을 기망하여 각 지점을 통해 2011.11.21.경부터 2016.9.4.경까지 35,037회에 걸쳐 총 1,073,856,931,450원을 교부받아 편취하였다’는 범죄사실로 유죄의 판결을 선고받고, 위 판결이 확정되었다(서울중앙지방법원 2016고합932, 서울고등법원 2017노595, 대법원 2017도16223)."
305369,판례내용,96,"그렇다면, 이 부분 공소사실 관련 쟁점은 피고인이 김○OO의 위와 같은 사기범행을 인식하면서도 ‘미래’지점 및 아이디에스홀딩스의 투자금 모집 구조를 통하여 투자자들을 유치함으로써 김○OO의 사기범행을 용이하게 하였는지 여부라 할 것인바, 위 쟁점에 관하여 살펴본다."
305369,판례내용,97,"다.판단 원심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 미필적으로나마 김○○OO의 사기범행을 인식하였으면서도 투자자들을 유치함으로써 김○○OO의 사기범행을 용이하게 하였다고 인정할 수 있다."
305369,판례내용,98,"1)아래와 같은 사정들에 비추어보면, 김○○OO의 사기범행으로 피해를 입은 일반 투자자들과 피고인이 동일한 피해자의 지위에 있다고 할 수 없다.오히려 피고인은 다수의 투자자들로부터 투자금을 모집하고 그 대가로 수수료를 지급받는 위치에 있는 사람으로서 김○○OO의 해외사업 운영 상황 등을 지속적으로 확인하고 이를 투자자들에게 정확히 전달하여야 하는 책임이 있는 지위에 있었다고 봄이 타당하다."
305369,판례내용,99,"가)피고인은 2013.8.경부터 2016.8.경까지 직접 또는 ‘미래’지점의 조직원들을 통하여 김○○OO의 해외사업이 큰 수익을 올리고 있는 것처럼 확정적으로 이야기하여 투자자들로 하여금 합계 1,357억 원 상당의 투자금을 김○○OO의 사업에 투자하도록 하였다.또한 피고인은 많은 투자금을 모집한 공로로 지점장으로 임명되었고 지점장의 지위에서 지점에 소속된 팀장 등이 모집한 투자금에 대한 일정 비율의 수수료 역시 지급받아왔다."
305369,판례내용,100,"나)피고인이 김○OO의 사업에 투자한 사실은 인정된다.그러나 피고인이 순수하게 본인 자금으로 투자한 금액은 5,000만 원 남짓밖에 되지 않고, 피고인이 주장하는 막대한 투자금은 모두 피고인이 직접 모집한 투자금에 대한 수수료, 지점장으로서 조직원들이 모집한 투자금에 대한 일정 비율의 수수료 등을 재투자하는 방식으로 조성된 것이다."
305369,판례내용,101,"다)피고인이 2013.8.경부터 2016.8.경까지 김○○OO으로부터 지급받은 수수료 등은 합계 200억 원에 달한다.피고인은 위 수수료 등을 지점 운영비로 사용하고 김○○OO의 사업에 재투자하였기 때문에 피고인이 실질적으로 취득한 이익은 위 금액보다 소액이라고 주장하나, 지점 운영을 활성화시켜 지속적으로 신규 투자자가 모집되기만 하면 막대한 수수료 및 재투자한 투자금에 대한 수익금을 안정적으로 지급받을 수 있는 상황이었는바, 피고인은 지속적인 부의 증가라는 개인의 이익을 위하여 위와 같이 지점 운영비를 지출하고 김○○OO의 사업에 재투자한 것이라고 봄이 상당하므로, 피고인의 위와 같은 주장은 설득력이 없다."
305369,판례내용,102,"라)피고인은 지점장으로서 김OO과 정기적인 회의를 통해 투자자 유치 방안, 투자자 관리 등에 관하여 논의하였다."
305369,판례내용,103,마)김○OO이 위 확정판결을 통해 편취하였음이 확인된 투자금은 대부분 피고인이 운영한 지점을 포함한 아이디에스홀딩스 지점들의 적극적인 홍보 및 유치활동을 통하여 모집된 것이다.
305369,판례내용,104,"2)아래와 같은 사정들에 비추어보면, 피고인은 김○OO의 해외사업이 실제로는 약속된 투자자들의 수익금과 원금을 상환할 수 있을 정도로 많은 수익을 발생시키지 못하고 있었다고 충분히 의심할 수 있었다."
305369,판례내용,105,"가)김○○○OO은 투자자들에게 매월 2% 내외의 수익금을 보장하였고 투자금을 모집한 모집책 및 지점장에게도 매월 2% 내외의 수수료를 보장하였다.결국 김○○○OO은 투자금의 5% 내외를 매월 수익금 및 수수료의 형식으로 투자자․지점장 등에게 지급할 것을 약속한 것인데, 이와 같은 수익금 및 수수료 비율은 일반적인 사업을 통해 실현하기 어려운 높은 비율이다.더욱이 김○○○OO은 지점장․모집책 등에게도 일회성 수수료를 지급한 것이 아니라 매월 투자금의 일정 비율을 수수료로 지급할 것을 약속하였는데, 이와 같은 수수료 지급 구조 역시 일반적인 사업과 비교할 때 매우 이례적이다."
305369,판례내용,106,나)피고인은 투자자들에게 투자금이 김○OO의 FX 마진거래 사업 등 해외사업에 투자된다고 이야기하면서 투자금을 모집하였다.김○OO 역시 투자자들에게 투자금이 해외사업에 투자되고 있다고 이야기하였다.
305369,판례내용,107,"다)그런데, 김○OO은 2013.경 차용금을 해외로 송금하여 FX 마진거래 사업 등에 실제 사용하지 아니하고 있음에도 기망하여 차용금을 편취하였다는 혐의로 수사기관의 조사 및 형사재판을 받게 되었고, 그 과정에서 차용금을 FX 마진거래 사업 자금으로 사용하지 아니하고 약속한 이자와 원금 상환에 사용하였다고 인정하였다."
305369,판례내용,108,"라)또한, 피고인은 김○○OO과의 회의, 형사재판방청 등을 통하여 김○○OO이 모집한 자금을 FX 마진거래 사업 자금으로 사용하지 아니한 채 상당 비율을 원금 및 이자 상환에 사용하고 있다고 인식하고 있었다."
305369,판례내용,109,"마)한편, 김○○OO이 수사 및 형사재판을 받은 범행의 수단으로 활용된 해외사업의 구조와 피고인이 투자자들에게 위와 같이 이야기한 김○○OO의 해외사업의 구조는 동일하다."
