판례일련번호,구분,문장번호,내용
330521,판례내용,44,"성명불상의 전화금융사기 조직원은 2022.1.3.경 불상지에서 J은행 직원을 사칭하면서 피해자 H에게 전화하여 “저금리로 대환대출을 해 주겠다.보내주는 어플을 설치한 후 대출을 신청하면 된다.”라고 거짓말을 하여 피해자로 하여금 불상의 어플리케이션을 설치하여 대출을 신청하게 한 후, 그 무렵 L조합직원을 사칭하면서 재차 전화하여 “대환대출이 되지 않은 상품인데, 대환대출을 신청하였으므로 금융업법위반이며, 기존 대출금을 상환하여야 한다.상환하지 않으면 압류가 진행된다.우리직원에게 현금으로 전달하라.”고 거짓을 하여 피해자가 기존대출금을 상환하자 재차 J은행 직원을 사칭하면서 전화하여 “기존대출금 상환 및 신규대환대출을 진행하다 금융감독원 기계에 걸렸다.이로 인해 보증금 3,000만 원을 납부하여야 하니, 우리 직원에게 현금으로 전달하라.”라는 취지로 거짓말하였다."
330521,판례내용,45,"그러나 피고인과 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니므로, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 주거나 건네받은 현금을 보증금 명목으로 이용할 의사나 능력이 없었다."
330521,판례내용,46,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.1.4.
330521,판례내용,47,"13:50경 서울 강서구 M빌라 주차장에서 위 2의 가항과 같이 위조한 금융감독원 명의의 납입증명서 1장을 피해자에게 교부하고, 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출금 상환 명목으로 30,000,000원을 건네받았다."
330521,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받고 위조된 공문서를 행사하였다."
330521,판례내용,49,『2022고단9219』
330521,판례내용,50,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 피해금원이 입금된 계좌에서 돈을 인출하거나 물건보관함 등 지정된 장소에 놓인 피해금원을 갖고 오는 ‘수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330521,판례내용,51,피고인은 2021.12.2.경 중국 이하 불상지에 있는 상호 불상의 PC방에서 지인 N을 통하여 알게 된 성명불상의 전화금융사기 조직원인 일명 ‘O’으로부터 ‘지시한 장소로 가서 현금을 수거한 뒤 이를 지정하는 사람에게 전달해 달라’는 제안을 받고 승낙하여 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330521,판례내용,52,성명불상의 전화금융사기 조직원은 2021.12.31.
330521,판례내용,53,"09:36경 서울지방경찰청 형사를 사칭하면서 피해자 P에게 전화하여 “본인의 Q조합 계좌에 돈이 있는데, Q조합 직원이 고객들 몰래 돈으로 나쁜 짓을 하고 있다”고 말하고, 계속하여 그 무렵 또 다른 성명불상의 전화금융사기 조직원이 검사를 사칭하면서 피해자에게 재차 전화하여 “본인 명의 계좌에 있는 돈이 범죄에 사용되었는지 여부를 확인하기 위해 돈에 묻어 있는 지문을 전부 검사해야 하니 계좌에 있는 돈을 인출해서 검정색 비닐봉투에 넣어 주거지 출입문에 그 봉투를 걸어두어라”는 취지로 말하여 같은 날 피해자로 하여금 Q조합에서 5,000만 원을 인출하여 검정색 비닐봉지에 담은 후 경기 안산시 R건물, S호에 있는 피해자의 주거지의 출입문에 걸어놓아 보관하게 하였다."
330521,판례내용,54,"계속하여 피고인은 위 ‘O’의 지시에 따라 같은 날 15:15경 경기 안산시 R건물, S호에 있는 피해자의 주거지 대문 앞에 이르러, 그곳 출입문 손잡이에 걸어 놓은 피해자 소유인 현금 5,000만 원을 가지고 갔다."
330521,판례내용,55,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자의 재물을 절취하였다.
330521,판례내용,56,『2023고단264』
330521,판례내용,57,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330521,판례내용,58,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330521,판례내용,59,성명불상자는 2021.12.23.
330521,판례내용,60,"15:13경 불상의 장소에서 피해자 B에게 전화하여 T저축은행 직원을 사칭하면서 ‘저금리로 대환대출을 해 주겠다’라는 취지로 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 후, 2021.12.28.경 다시 피해자와 통화하여 금융감독원 직원을 사칭하면서 ‘작업대출이 의심되므로 예금을 동결하였다, 동결을 풀려면 작업대출이 아니라는 것을 증명하기 위해 예치금을 보내라’는 취지로 거짓말을 하였다."
330521,판례내용,61,"그러나 사실 성명불상자와 피고인은 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자의 금융 문제를 해결하거나 대출을 해줄 의사나 능력이 없었으며, 단지 피해자를 속여 금원을 취득할 계획이었다."
330521,판례내용,62,이에 피고인은 성명불상자의 지시에 따라 2021.12.29.
330521,판례내용,63,15:02경 가평군 U건물 정문 앞길에서 피해자를 만나 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 예치금 명목으로 현금 900만 원을 교부받았다.
330521,판례내용,64,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하고 재물을 교부받았다.
330521,판례내용,65,2.판단
330521,판례내용,66,가.관련 법리
330521,판례내용,67,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
330521,판례내용,68,선고 2010도 14487 판결 등 참조).
330521,판례내용,69,범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.
330521,판례내용,70,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다."
330521,판례내용,71,"이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있는 것이고, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
330521,판례내용,72,선고 2004도74 판결 등 참조).
330521,판례내용,73,나.구체적 판단
330521,판례내용,74,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피해자 D는 피고인에게 돈을 전달할 당시 이름을 묻자 피고인은 보이스피싱 조직원인 ‘O’이 알려준 대로 본명이 아닌 ‘V’이라고 말하고 E에서 나왔다고 말하였다고 수사단계에서 진술하였고, 피해자 H이 피고인으로부터 ‘금융감독원 명의의 납입증명서’를 교부받고서 납입증명서 하단에 수기로 내용을 기재한 후 이를 촬영하여 보이스피싱 조직원에게 그 사진을 전송한 사실, 피고인은 피해자들로부터 돈을 받아 ‘O’이 지시한 곳으로 가 자신의 수당을 뺀 나머지 돈을 다른 사람에게 전달한 사실을 인정할 수 있는바, 이에 의하면 피고인이 미필적으로나마 자신이 하는 일이 보이스피싱 사기 범행의 한 과정임을 인식하였던 것이 아닌가 하는 의심이 든다."
330521,판례내용,75,"그러나, 이 사건 기록에 의하여 인정되는 다음의 사실 또는 사정을 종합하여 보면, 피고인이 보이스피싱 범죄에 가담한다는 사실을 인식하지 못한 채 이 사건 공소사실과 같은 행위를 하였을 가능성을 배제할 수 없으므로, 검사가 제출한 증거들만으로는 피고인에게 사기, 사문서위조, 위조사문서행사에 대한 고의가 있었음이 합리적인 의심의 여지가 없을 정도로 증명되었다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
330521,판례내용,76,"1)피고인은 수사단계에서부터 법정에 이르기까지 보이스피싱 조직원인 ‘O’이라는 이름을 사용하는 사람 등이 운영하는 도박앱을 이용하는 사람들에게 수수료가 발생하는 카드를 사용하지 않고 현금으로 도박자금을 전달하는 일을 하는 것으로 알았고, 보이스피싱 범죄와 관련될 것이라고는 예상하지 못하였다고 일관되게 변소하고 있다."
330521,판례내용,77,"2)피고인은 2021.4.경 대한민국에 방문취업 체류자격으로 입국하였고 이후 재외동포로 체류자격을 변경하여 구직활동을 하면서 취업되기 전 PC방 아르바이트를 하던 중 2021.12.초순경 위챗을 통해 ‘N’이라는 이름을 사용하는 보이스피싱 조직원으로부터 친구추가요청을 받고, 그로부터 ‘도박에 사용되는 도박자금을 운반하는 일’이라면서 아르바이트를 제안받았으나 이를 거절한 것으로 보인다."
330521,판례내용,78,그 후 다시 N으로부터 ‘도박 앱을 통한 도박의 경우 카드를 사용하면 10%의 수수료가 발생하므로 도박자금을 현금으로 받아 건네주는 일’이라는 취지의 설명을 듣고 그가 알려준 ‘O’이라는 이름을 사용하는 사람을 친구에 추가한 후 ‘O’으로부터 위 일을 할 것을 권유받았으나 이를 거절하였다.
330521,판례내용,79,"이후 ‘O○’은 피고인과 위챗을 이용하여 자주 일상적인 대화 등을 하였고, 피고인에게 ‘도박장을 찾는 손님들에게 돈을 전달해 주기만 하면 된다’고 하면서 자신을 도와달라고 하였으나 피고인은 여러 차례 거절하다가 2021.12.하○ 이를 수락한 것으로 보인다."
330521,판례내용,80,"피고인과 ‘O’의 대화내역 등에 의하면, 피고인은 무언가 불법적인 일에 연루되는 것일지도 모른다는 생각에 ‘O’의 요청을 거절해 오다가 이후 ‘O’과의 지속적인 대화로 심리적으로 가까워진 상태에서 여러 차례 부탁을 받고 계속 거절하기 미안한 마음에(부수적으로는 아르바이트로 돈을 벌고자 하는 의도로)일을 시작한 것으로 보인다."
330521,판례내용,81,"3)피고인은 ‘O’라는 사람과 위챗으로 대화하였는데, 대화내용에는 돈을 전달받고 전달하는 것과 관련된 것 등이 있다."
330521,판례내용,82,"“예전에 보이스피싱을 한 번 찾아본 후로 틱톡이 계속 그에 관한 동영상을 추천해 준다니까”, “내가 생각해도 너 이건 보이스피싱은 아니야” 등의 표현이 있지만 대화 맥락상 자신이 하는 일이 불법적인 것과 관련이 있지 않을까 하는 의심을 하고 ‘O’이 피고인의 이러한 의심을 해소하기 위하여 피고인과 통화나 대화를 하는 정도이고 그 대화 내용에서 특별히 보이스피싱을 암시하는 내용은 보이지 않는다."
330521,판례내용,83,"4)피해자들은, 피고인에게 조직원(통화상대방)이 알려 준 이름을 말하자 맞다고 하여 조직원과 통화를 시켜주고 이후 피해자들이 조직원과 통화하여 조직원의 지시에 따라 돈을 전달하였다거나 “안녕하세요” 외에 다른 말을 하지 않았다고 진술하였다."
330521,판례내용,84,피고인은 ‘O’의 말에 따라 행동하였을 뿐 자신이 보이스피싱범죄에 가담하므로 자신의 신분을 숨기고 피해자들과의 접촉을 최소화하기 위하여 위와 같이 행동한 것으로 보이지는 아니한다.
330521,판례내용,85,5)피고인은 이 사건 당시 만 22세로서 중국에서 대학교를 졸업한 후 전자부품 조립회사 등에서 6개월 정도 일한 경력이 있다.
330521,판례내용,86,"또한 부모가 모두 한국에 거주하고 있어 2015.7.28.부터 2020.3.17.까지 사이에 1년에 1회 정도 단기방문 체류자격으로 한국에 입국하였고, 2021.4.4."
330521,판례내용,87,방문취업 체류자격으로 입국한 후 재외동포로 체류자격을 변경하였다.
330521,판례내용,88,이처럼 이 사건 각 범행 당시 피고인은 한국에서의 사회 경험이 그리 많지 않았다.
330521,판례내용,89,또한 피고인의 부모는 모두 중국인인데 현재 영주권자이며 모두 직업을 가지고 경제활동을 하고 있는 것으로 보인다.
330521,판례내용,90,이 사건 당시 피고인이 전기세와 가스비를 약 3개월 가량 연체하고 있었던 것으로 보이기는 한다.
330521,판례내용,91,"하지만 위 사정은 피고인이 보이스피싱과 같은 범죄의 일부 행위를 해서라도 벗어나야 할 급박한 사정이라고 볼 수 없고, 달리 그와 같은 사정은 보이지 아니한다."
330521,판례내용,92,6)피고인은 ‘O’에게 외국인등록증을 촬영하여 그 사진을 보냈다.
330521,판례내용,93,"피고인은 일을 하면서 택시, 버스, 지하철 등을 이용하였는데, 현금결제를 한 경우도 있지만 본인의 신분이 노출되는 본인의 휴대전화와 연계된 W앱을 이용하여 택시를 호출하여 택시를 이용하기도 하였다(결국 위 택시를 호출한 전화번호를 이용하여 피고인이 특정되었다)."
330521,판례내용,94,또한 피고인은 2022.1.6.
330521,판례내용,95,"긴급체포되면서 사용하던 휴대폰을 압수당하였는데, 2021.12.22.부터 2022.1.5.까지의 위챗 대화내역이 삭제되지 않고 그대로 있었다."
330521,판례내용,96,"7)이 사건에서 피고인이 어떤 불법적인 일이 아닐까 하는 의심을 품었다고 하더라도 불법적인 금전 거래는 도박 자금, 탈세, 불법 환전 등 여러 가지 경우가 있는 점, 피고인이 형사처벌을 받은 전력이 전혀 없는 점을 고려하면, 피고인이 자신이 하는 일이 어떤 불법적인 것일 수 있다는 막연한 의심을 넘어 자신과 연락하는 ‘X’ 또는 ‘O’라는 사람이 보이스피싱 조직원이라거나 자신이 수거한 돈이 보이스피싱으로 인한 피해금일 수도 있다는 의심을 하는 것이 당연하다고 보기 어렵다."
330521,판례내용,97,3.결론
330521,판례내용,98,"그렇다면, 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 그 요지를 공시하지 않으며, 배상신청인의 배상신청은 이유 없으므로 소송촉진 등에 관한 특례법 제32조 제1항 제2호에 따라 이를 각하하기로 하여, 주문과 같이 판결한다."
330521,판례내용,99,판사 안○ _________________________
