판례일련번호,구분,문장번호,내용
302212,판례내용,41,위 피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
302212,판례내용,42,피고인 김○에 대한 공소사실 중 2019.10.26.자 산업안전보건법위반의 점은 무죄.
302212,판례내용,43,6.피고인 엘○* 동제련 주식회사를 벌금 500만 원에 처한다.
302212,판례내용,44,위 피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
302212,판례내용,45,피고인 엘○** 동○ 주식회사에 대한 공소사실 중 2019.10.26.자 산업안전보건법위반의 점은 무죄.
302212,판례내용,46,이 유
302212,판례내용,47,범 죄 사 실
302212,판례내용,48,"피고인 엘** 동제련 주식회사는 울산 울주군에서 동제련, 정련 및 합금제조업을 목적으로 설립된 법인사업주로서 2019.8.28."
302212,판례내용,49,"피고인 정○이 운영하는 **도장과의 사이에 ‘1, 2 탈황 스택(stack, 공장 굴뚝)도장 공사’(이하 ‘이 사건 공사’라 한다.)에 대한 하도급계약 체결하였고, 피고인 김피오는 위 엘** 동제련 주식회사의 제련소장으로서 안전보건총괄책임자, 피고인 윤○은 위 회사 공무팀 담당 사원이다."
302212,판례내용,50,"피고인 정○은 2019.8.28.경 피고인 엘** 동제련 주식회사로부터 이 사건 공사를 하도급받은 위 **도장의 운영자이고, 피고인 김○은 위 **도장 현장소장으로 위 공사와 관련하여 공사 진행사항 감독, 안전유지, 안전교육을 담당하였다."
302212,판례내용,51,"**도장은 2019.9.16.경부터 2019.10.26.경까지 근로자 7명, 고소작업자 2명을 투입하여 이 사건 공사를 진행하였고, 피해자 손○○○(56세)은 **도장 소속 근로자이다."
302212,판례내용,52,"1.피고인 김○, 피고인 정○, 피고인 윤○의 업무상과실치사"
302212,판례내용,53,"이 사건 공사는 67.3m 높이의 1, 2 탈황 스택 외벽을 도색하는 것이고, 스택 사이의 간격은 5m이며 지상에서 14m, 17m, 28m, 42.3m, 55.3m, 67.3m 지점마다 그레이팅(grating, 격자 쇠창살)방식으로 플랫폼(platform, 단)이 설치되어 있다."
302212,판례내용,54,"피고인들은 이 사건 공사를 진행함에 있어 고소작업차가 닿지 않는 곳에는 달비계(suspended scaffold)를 설치한 후 근로자들이 줄에 매달려 작업을 진행하는 일명 ‘줄타기 방법’으로 도장 작업을 진행하여야 하므로 2019.10.10.~15.경 **테크 소속 김○을 통해 각 플랫폼마다 약 6~7개 지점에 대하여 가로 75cm, 세로 110cm, 면적 0.771㎡ 크기의 그레이팅 절단 작업을 진행하였다."
302212,판례내용,55,피고인들은 2019.10.26.
302212,판례내용,56,"14:55경 이 사건 공사 현장 탈황 스택의 28m 높이 플랫폼에서 피해자가 도장 작업을 진행하도록 함에 있어, 위 플랫폼에는 위와 같이 달비계 설치를 위해 그레이팅이 절단된 부분이 있기 때문에 피해자가 추락할 위험이 있는 장소이므로 피해자 소속 **도장 현장소장인 피고인 김○, 사업주인 피고인 정피둘, 도급인으로서 추락 장소 등에 대한 안전관리감독 책임이 있는 공무팀 담당자인 피고인 윤피삼으로서는 각 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하고, 덮개를 설치하는 경우에는 뒤집히거나 떨어지지 않도록 설치하여야 하며, 이러한 경우 어두운 장소에서도 알아볼 수 있도록 개구부임을 표시하여야 하는 등 절단된 그레이팅 부분을 견고하게 메어 놓거나 위험 표시 또는 출입금지 표시를 함으로써 절단된 부분 낙하로 피해자가 함께 추락하는 위험에 대비하여야 할 업무상 주의의무가 있었다."
302212,판례내용,57,"그럼에도 불구하고 피고인들은 이와 같은 조치 없이 만연히 피해자로 하여금 위 작업을 진행하게 한 각 업무상 과실로, 작업 마무리 단계에서 뒷걸음치던 피해자가 절단된 그레이팅 부분을 밟아 그레이팅 낙하와 동시에 지상으로 추락하여 피해자로 하여금 같은 날 16:00경 울산 동구 소재 울산대학교병원에서 흉강내로의 열린상처가 없는 외상성혈흉, 외상성 혈종에 의한 혈량감소성 쇼크로 사망에 이르게 하였다."
302212,판례내용,58,2.피고인 정피둘의 산업안전보건법위반
302212,판례내용,59,"피고인은 위 일시, 장소에서 위와 같이 개구부로서 근로자가 추락 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 함에도 이와 같은 조치를 취하지 아니하여 근로자인 피해자가 사망에 이르게 하였다."
302212,판례내용,60,3.피고인 김○
302212,판례내용,61,"피고인은 2019.12.23.경 위 엘** 동제련 주식회사 전련2공장에서, 하역운반기계의 통로와 인접하여 있는 출입구에서 접촉에 의하여 근로자에게 위험을 미칠 우려가 있는 경우에는 비상등·비상벨 등 경보장치를 하여야 함에도, 이와 같은 조치를 취하지 아니한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 18회에 거쳐 안전 조치를 취하지 아니하였다."
302212,판례내용,62,4.피고인 엘** 동제련 주식회사
302212,판례내용,63,"피고인은 제3항 기재 일시, 장소에서 피고인의 사용인인 위 김○가 위와 같이 피고인의 업무에 관하여 근로자의 위험을 예방하기 위하여 필요한 조치를 각각 취하지 아니하였다."
302212,판례내용,64,증거의 요지
302212,판례내용,65,(생략)
302212,판례내용,66,"1.변사현장사진, 현장감식 사진, 추락지점 개구부 사진"
302212,판례내용,67,"1.사망 진단서, 공사도급계약서, 사업자등록증"
302212,판례내용,68,"1.법안전감정서, 재해조사의견서"
302212,판례내용,69,"1.산업안전보건점검표, 지적사항상세내역, 확인서, 감독 등 결과보고서"
302212,판례내용,70,쟁점에 대한 판단
302212,판례내용,71,1.이 사건 사고와 관련된 피고인 엘** 동제련 주식회사의 안전조치 의무
302212,판례내용,72,가.사고 원인
302212,판례내용,73,"검사가 제출한 증거들에 의할 때, 이 사건 사고는 피해자가 사고 지점에서 놓인 절단된 그레이팅(철제 발판)조각(이하 ‘이 사건 그레이팅 조각’이라 한다)을 밟고 이 사건 그레이팅 조각의 낙하와 동시에 지상으로 추락함으로써 발생하였다."
302212,판례내용,74,"구체적으로, ① 이 사건 그레이팅 조각이 절단된 후에 제 자리에 놓여 있었음에도 불구하고 그 강도가 충분하지 못하여 피해자가 위 조각 부분을 밟은 순간 이 사건 그레이팅 조각 가운데의 용접으로 이어붙인 부분이 끊어지면서 피해자가 추락한 것인지, ② **도장 소속 근로자들이 이 사건 그레이팅 조각을 제자리에 놓아두지 않고 불상의 이유로 들어 올린 후에 비스듬히 걸쳐둔 상태에서 피해자가 위 조각을 밟으면서 이 사건 그레이팅 조각과 피해자가 함께 추락한 것인지는 검사가 제출한 증거들만으로는 확정할 수 없다."
302212,판례내용,75,나.관련 규칙
302212,판례내용,76,산업안전보건기준에 관한 규칙 제43조(개구부 등의 방호 조치)
302212,판례내용,77,"① 사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등(이하 이 조에서 ""난간등""이라 한다)의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하며, 덮개를 설치하는 경우에는 뒤집히거나 떨어지지 않도록 설치하여야 한다.이 경우 어두운 장소에서도 알아볼 수 있도록 개구부임을 표시해야 하며, 수직형 추락방망은 「산업표준화법」 제12조에 따른 한국산업표준에서 정하는 성능기준에 적합한 것을 사용해야 한다."
302212,판례내용,78,"② 사업주는 난간등을 설치하는 것이 매우 곤란하거나 작업의 필요상 임시로 난간등을 해체하여야 하는 경우 제42조제2항 각 호의 기준에 맞는 추락방호망을 설치하여야 한다.다만, 추락방호망을 설치하기 곤란한 경우에는 근로자에게 안전대를 착용하도록 하는 등 추락할 위험을 방지하기 위하여 필요한 조치를 하여야 한다.절단된 그레이팅 부분이 개구부에 해당하는지 여부"
302212,판례내용,79,"피해자가 추락한 발판에는 피고인들이 줄타기 작업을 목적으로 그레이팅 일부를 절단함에 따라 성인이 충분히 통과할 수 있는 크기의 구멍이 만들어져 있었는바, 위 구멍은 산업안전보건기준에 관한 규칙 제43조에 정한 개구부에 해당한다."
302212,판례내용,80,피고인 윤○ 등은 이 사건 그레이팅 조각이 제자리에 그대로 놓여져 있었다면 위 규칙에서 말하는 개구부에 해당하지 않는다고 주장한다.
302212,판례내용,81,"그러나 검사가 제출한 증거들에 의할 때 ① 이 사건 그레이팅 조각은 사방이 절단된 상태로 3면의 가장자리 일부만 지지대 위에 올려져 있었으므로, 사방이 다른 발판에 연결되어 있었던 원 상태에 비하여 하중에 견딜 수 있는 내력이 현저히 낮은 사실, ② 더구나 이 사건 그레이팅 조각은 원래 하나의 그레이팅으로 구성되지 않고 복수의 그레이팅을 4곳의 부분적인 용접으로 이어붙인 형태였고 용접 부위의 면적도 좁아서 용접 부위의 강도가 다른 부위에 비하여 약하였고, 실제로 피해자가 밟는 하중 또는 이 사건 그레이팅 조각이 바닥에 추락하는 충격에 의하여 용접 부위가 모두 떨어져 나간 사실, ③ 이 사건 그레이팅 조각은 사람의 힘에 의하여 충분히 들어 올리거나 밀어낼 수 있는 무게이고, 약간만 이동시켜도 이 사건 사고가 발생한 구멍을 통과하여 바닥에 떨어질 수 있는 크기인 사실을 인정할 수 있는바, 절단된 상태의 이 사건 그레이팅 조각은 개구부의 덮개에 해당한다고 할 것이다."
302212,판례내용,82,"덮개가 제자리에 놓여져 있다고 하더라도 처음부터 개구부가 아니라고 볼 수 없으므로, 피고인의 위 주장은 받아들이지 않는다."
302212,판례내용,83,라.피고인 엘** 동제련 주식회사의 산업안전보건법상의 안전조치 의무
302212,판례내용,84,1)같은 장소에서 행하여지는 사업으로서 사업의 일부를 분리하여 도급을 주어 하는 사업에 해당하는지 여부
302212,판례내용,85,"피고인 엘** 동제련 주식회사가 **도장과 도급계약을 체결한 이 사건 공사는 피고인 엘** 동제련 주식회사의 공무팀이 상시로 담당하는 위 회사 공장 시설의 보수 업무의 일부인 1, 2 탈황 스택(공장 굴뚝)도장 공사이고, 피고인 엘** 동제련 주식회사의 사업장 내에서 이루어지는 공사이다."
302212,판례내용,86,"따라서 피고인 엘** 동제련 주식회사는 이 사건 공사에 관하여 구 산업안전보건법 제29조 제1항 제2호에 정한 도급사업주에 해당하고, 위 법 제29조 제3항에 따라 그의 수급인이 사용하는 근로자가 추락 위험이 있는 장소 등 산업재해 발생위험이 있는 장소에서 작업을 할 때에 산업안전보건기준에 관한 규칙이 정하는 산업재해 예방을 위한 조치를 취할 의무가 있다."
302212,판례내용,87,위와 같은 조치 의무는 도급사업주와 수급사업주가 중첩적으로 부담하는 의무임이 구 산업안전보건법의 문언 및 취지에 비추어 명백하다.
302212,판례내용,88,"도급사업주가 수급사업주의 근로자에 대해 구체적인 지휘·감독 권한을 가지지는 않는다고 하더라도, 구 산업안전보건법 제29조 제3항이 도급사업주의 의무로 명시한 산업재해 예방 조치 의무까지 수급사업주에게 전가하는 것은 허용되지 않는다."
302212,판례내용,89,"따라서 피고인 엘** 동제련 주식회사가 수급사업주인 **도장 소속의 피고인 김피일을 안전관리감독자로 선임하고 **도장에 안전관리비용을 지급하였다고 하더라도, 이 사건 사고가 발생한 발판 등 시설물을 관리하는 주체이자 산업안전보건법에 정한 도급사업주인 피고인 엘** 동제련 주식회사의 안전조치 의무가 면책될 수 없다."
302212,판례내용,90,2)안전조치 의무의 내용 및 이행 여부
302212,판례내용,91,"이 사건 그레이팅 조각이 놓여 있던 절단된 그레이팅 부분이 개구부에 해당함은 앞서 본 바와 같으므로, 피고인 엘** 동제련 주식회사는 도급사업주로서 산업안전보건기준에 관한 규칙 제43조에 정한 방호조치를 취할 의무가 있다."
302212,판례내용,92,이 사건 그레이팅 조각이 제 자리에 놓여 있었음에도 불구하고 그 강도가 충분하지 못하여 피해자가 위 부분을 밟은 순간 이 사건 그레이팅 조각 가운데의 용접으로 이어붙인 부분이 끊어졌는지 여부는 앞서 본 바와 같이 명확하지 않다.
302212,판례내용,93,"그러나, 앞서 본 바와 같이 이 사건 그레이팅 조각은 사방이 절단된 상태로 3면의 가장자리 일부만 지지대 위에 올려져 있었고, 하중에 견딜 수 있는 내력이 현저히 낮아진 상태였으며, 위 피고인의 주장에 의하더라도 이 사건 그레이팅 조각이 바닥에 추락하는 충격에 의하여 용접 부위가 모두 떨어져 나갈 정도로 내구성이 부족하였다."
302212,판례내용,94,"또한 이 사건 그레이팅 조각은 사람의 힘에 의하여 충분히 들어 올리거나 밀어낼 수 있는 무게이고, 약간만 이동시켜도 이 사건 사고가 발생한 구멍을 통과하여 바닥에 떨어질 수 있는 크기였다."
302212,판례내용,95,"그렇다면, 이 사건 그레이팅 조각을 절단된 상태로 원래의 위치에 그대로 놓아두었다고 하더라도 위 피고인이 사업주로서 산업안전보건기준에 관한 규칙 제43조 제1항이 정한 난간 등 설치 의무(난간등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하고, 덮개를 설치하는 경우에는 뒤집히거나 떨어지지 않도록 설치할 의무)를 이행하였다고 보기 어렵다."
302212,판례내용,96,"또한 위 규칙 제43조 제1항은 덮개 등을 튼튼하게 설치한 경우에도 추가로 어두운 장소에서도 알아볼 수 있도록 개구부임을 표시해야 할 의무를 부과하고 있는바, 위 피고인이 위와 같은 의무를 이행하지 않았음이 명백하다."
302212,판례내용,97,"한편 위 규칙 제43조 제2항은 사업주가 근로자에게 안전대를 착용하도록 하는 등 추락할 위험을 방지하기 위하여 필요한 조치를 하도록 정하고 있으나, 이는 제1항에 정한 난간등을 설치하는 것이 매우 곤란하고 추락방호망을 설치하는 것도 곤란한 경우에 취해야 할 최소한의 안전조치를 정한 것에 불과하고, 이 사건에 관하여 난간등을 설치하는 것이 매우 곤란한 경우에 해당한다고 볼 수 없으므로, 피고인이 근로자에게 안전대를 착용하도록 하는 조치를 취하였다고 하더라도 피고인이 규칙 제43조 제1항이 정한 의무를 이행하지 않았다는 판단에는 영향을 미치지 않는다."
302212,판례내용,98,2.피고인 윤○의 업무상과실치사죄 성립 여부
302212,판례내용,99,"앞서 본 증거들에 의하여, ① 피고인 윤○ 이 사건 공사와 관련하여 작업자들의 안전관리를 포함한 현장감독을 담당하는 공사감독관이었던 사실, ② 위 피고인이 줄타기를 이용한 도장 작업을 위한 **도장 측의 요청에 따라 이 사건 그레이팅 조각을 포함한 그레이팅 절단을 지시한 사실, ③ 이후 위 피고인은 직접 절단 부위를 직접 확인하여 안전성을 점검하거나 절단 부위에 대하여 추가적인 안전조치를 취하지 않은 사실을 인정할 수 있다."
302212,판례내용,100,"도급사업주이자 시설물 관리자인 엘** 동제련 주식회사의 공사감독관인 피고인 윤○으로서는 위 회사의 사업장에 투입되는 수급업체의 근로자들이 안전한 작업환경에서 근무할 수 있도록 필요한 조치를 취할 업무상 주의의무가 있다고 할 것이고, 특히 위 피고인이 높은 장소에 설치된 발판의 일부인 그레이팅 절단 작업을 직접 지시함으로써 해당 작업장소의 위험성이 현저히 증가하였으므로 그 작업장소의 안전성을 확보하기에 충분한 구체적인 조치를 취해야 할 업무상 주의의무가 있다."
302212,판례내용,101,"그럼에도 불구하고 피고인 윤○은 이 사건 공사를 도급받은 **도장 및 그레이팅 절단 작업을 수행한 외부업체에게 그레이팅 절단 부분들의 안전성 확보를 맡겨 두었고, 스스로 절단 부분들의 안전성을 점검하지 않았다."
302212,판례내용,102,"더구나 산업안전보건법 및 산업안전보건기준에 관한 규칙이 구체적으로 명시하는 위험방지 조치는 산업재해 발생 방지를 위하여 사업주 측이 취해야 할 최소한의 조치들을 열거한 것일 뿐이고, 산업안전보건기준에 관한 규칙이 명시하지 않은 업무상 주의의무를 위반한 경우에도 업무상과실치사죄가 성립할 수 있는데, 피고인은 산업안전보건기준에 관한 규칙이 구체적으로 정한 위험방지 조치조차도 그 이행 여부를 감독하지 않았다."
302212,판례내용,103,"그러므로 피고인 윤○의 업무상 주의의무 위반이 인정되고, 주의의무 위반과 피해자의 사망 사이의 인과관계도 인정할 수 있다."
302212,판례내용,104,"안전불감증이 만연한 현재의 산업 현장에서 현실적으로 산업안전보건기준에 관한 규칙이 정한 모든 안전조치가 이행되지 않고 있고, 피고인들이 피해자에게 안전대를 착용하게 하는 등 관행적인 수준의 안전조치를 이행하였다는 사정은 피고인에 대한 업무상과실치사죄의 성립에 영향을 미치지 않는다."
302212,판례내용,105,법령의 적용
302212,판례내용,106,1.범죄사실에 대한 해당법조
302212,판례내용,107,"가.피고인 김○ : 형법 제268조, 제30조"
302212,판례내용,108,"나.피고인 정○ : 형법 제268조, 제30조(업무상과실치사의 점), 구 산업안전보건법(2019.1.15."
302212,판례내용,109,법률 제16272호로 전부개정되어 2020.1.16.
302212,판례내용,110,"시행되기 전의 것, 이하 같다)제66조의2, 제23조 제3항(안전조치 불이행으로 근로자를 사망에 이르게 한 점)"
302212,판례내용,111,"다.피고인 윤○ : 형법 제268조, 제30조"
302212,판례내용,112,"라.피고인 김○ : 구 산업안전보건법 제71조, 제67조 제1호, 제23조 제1항"
302212,판례내용,113,"마.피고인 엘** 동제련 주식회사 : 구 산업안전보건법 제71조, 제67조 제1호, 제23조 제1항"
302212,판례내용,114,1.상상적 경합
302212,판례내용,115,"피고인 정○ : 형법 제40조, 제50조 형의 선택"
302212,판례내용,116,"피고인 김○에게 금고형을, 피고인 정○, 윤○, 김○에게 벌금형을 각 선택"
302212,판례내용,117,1.경합범가중
302212,판례내용,118,"피고인 김○, 엘** 동제련 주식회사 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
302212,판례내용,119,1.노역장유치
302212,판례내용,120,"피고인 정○, 윤○, 김○ : 형법 제70조 제1항, 제69조 제2항"
302212,판례내용,121,1.집행유예
302212,판례내용,122,피고인 김○ : 형법 제62조 제1항
302212,판례내용,123,1.사회봉사명령
302212,판례내용,124,피고인 김○ : 형법 제62조의2
302212,판례내용,125,1.가납명령
302212,판례내용,126,"피고인 정○, 윤○, 김○, 엘○** 동제련 주식회사 : 형사소송법 제334조 제1항"
302212,판례내용,127,양형의 이유
302212,판례내용,128,"산업 현장에서 다수의 추락사가 계속되고 있음에도 불구하고 피고인 김○, 정○, 윤○은 근로자 보호를 위한 충분한 안전조치를 취하지 않았고, 그로 인하여 근로자가 사망에 이르는 회복할 수 없는 피해가 발생하였다."
302212,판례내용,129,"지급받은 안전대의 안전고리를 체결하지 않고 작업을 한 피해자의 과실도 사고 발생의 중요 원인이 된 점, 피해자의 유족과 합의한 점, 피고인 김○, 정○, 김○는 동종의 전과나 벌금형을 초과하는 전과는 없고, 피고인 윤○은 아무런 전과가 없는 점, 피고인 김○는 이 사건 사고 발생 후에 사직하였고, 피고인 엘** 동제련 주식회사는 지적사항에 대한 제반 시정조치를 이행한 점 등의 정상 및 각 피고인의 지위 및 책임과 과실 정도 등 제반 양형요소를 종합하여 피고인별로 각 선고형을 정한다."
302212,판례내용,130,무죄 부분
302212,판례내용,131,1.피고인 하○ 업무상과실치사의 점
302212,판례내용,132,가.공소사실의 요지
302212,판례내용,133,피고인 하피사는 엘** 동제련 주식회사의 공무팀장이다.
302212,판례내용,134,"피고인과 김○, 정○, 윤○은 범죄사실 제1항 기재와 같이 각 플랫폼마다 그레이팅 절단 작업을 진행하였다."
302212,판례내용,135,"피고인과 김○, 정○, 윤○은 2019.10.26."
302212,판례내용,136,"14:55경 이 사건 공사 현장 탈황 스택의 28m 높이 플랫폼에서 피해자 손○○(56세)가 도장 작업을 진행하도록 함에 있어, 위 플랫폼에는 위와 같이 달비계 설치를 위해 그레이팅이 절단된 부분이 있기 때문에 피해자가 추락할 위험이 있는 장소이므로 피해자 소속 **도장 현장소장인 김○, 사업주인 정피둘, 도급인으로서 추락 장소 등에 대한 안전관리감독 책임이 있는 공무팀 담당자인 윤피삼, 공무팀장 피고인 하피사로서는 각 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하고, 덮개를 설치하는 경우에는 뒤집히거나 떨어지지 않도록 설치하여야 하며, 이러한 경우 어두운 장소에서도 알아볼 수 있도록 개구부임을 표시하여야 하는 등 절단된 그레이팅 부분을 견고하게 메어 놓거나 위험 표시 또는 출입금지 표시를 함으로써 절단된 부분 낙하로 피해자가 함께 추락하는 위험에 대비하여야 할 업무상 주의의무가 있었다."
302212,판례내용,137,"그럼에도 불구하고 피고인과 김○, 정○, 윤○은 이와 같은 조치 없이 만연히 피해자로 하여금 위 작업을 진행하게 한 각 업무상 과실로, 작업 마무리 단계에서 뒷걸음치던 피해자가 절단된 그레이팅 부분을 밟아 그레이팅 낙하와 동시에 지상으로 추락하여 피해자로 하여금 같은 날 16:00경 울산 동구 소재 울산대학교병원에서 사망에 이르게 하였다."
302212,판례내용,138,나.판단
302212,판례내용,139,"검사가 제출한 증거들에 의하면, 피고인 하피사가 엘** 동제련 주식회사의 공무팀장으로서 이 사건 공사를 주관하는 공무팀의 책임자인 사실은 인정된다."
302212,판례내용,140,"그러나 이 사건 사고가 발생한 작업발판의 개구부는 줄타기를 이용한 도색작업을 위하여 임시로 발판 그레이팅 일부를 절단함으로써 일시적으로 발생한 것이고, 작업발판을 해체함에 있어 그레이팅들을 연결한 볼트를 해체하는 방식에 의할지 그레이팅을 절단하는 방식에 의할지 등의 세부적인 판단은 현장에서의 공사감독을 담당하는 피고인 윤○과 **도장의 안전관리자인 피고인 김○에 의하여 이루어졌다."
302212,판례내용,141,공무팀의 팀장인 피고인 하○가 위와 같은 세부적인 사항 및 개구부에 관한 위험요소를 피고인 윤○ 등으로부터 사전에 보고받았음을 인정할 증거가 없다.
302212,판례내용,142,"또한 이 사건 공사에 관한 현장의 공사감독관으로 피고인 윤○이 선임되어 있었고, 검사가 제출한 증거들만으로는 공사감독관인 피고인 윤○과 별도로 다수의 부서가 소속된 공무팀의 팀장인 피고인 하○에게 이 사건 공사 현장에서 발생하는 위험요소를 실시간으로 직접 확인하고 스스로 적절한 안전조치까지 취해야 할 업무상 주의의무가 있었음을 인정하기에 부족하다."
302212,판례내용,143,다.결론
302212,판례내용,144,"피고인 하○사에 대한 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 위 피고인에게 무죄를 선고하고, 피고인이 공시를 원하지 아니하므로 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않는다."
302212,판례내용,145,2.피고인 김○ 및 피고인 엘** 동제련 주식회사의 2019.10.26.자 산업안전보건법 위반의 점
302212,판례내용,146,가.공소사실의 요지
302212,판례내용,147,1)피고인 김○
302212,판례내용,148,"같은 장소에서 행하여지는 사업으로서 사업의 일부를 분리하여 도급을 주어 하는 사업의 사업주는 그의 수급인이 사용하는 근로자가 토사 등의 붕괴, 화재, 폭발, 추락 또는 낙하할 위험이 있는 장소 등 산업재해 발생위험이 있는 장소에서 작업을 할 때에는 안전·보건시설의 설치 등 산업재해예방을 위한 조치를 하여야 한다."
302212,판례내용,149,"그럼에도 불구하고 피고인은 범죄사실 제1항 기재 일시, 장소에서 개구부로서 근로자가 추락 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 함에도 이와 같은 조치를 취하지 아니하였다."
302212,판례내용,150,2)피고인 엘○* 동제련 주식회사
302212,판례내용,151,"피고인은 위 일시, 장소에서 피고인의 사용인인 위 김○가 위와 같이 피고인의 업무에 관하여 근로자의 위험을 예방하기 위하여 필요한 조치를 각각 취하지 아니하였다."
302212,판례내용,152,나.판단
302212,판례내용,153,"검사는 구 산업안전보건법 제71조(양벌규정)에 의하여 피고인 김○를 직접 구 산업안전보건법 제68조 제3호, 제29조 제3항을 위반한 행위자로 하고 피고인 엘** 동제련 주식회사를 사업주로 하여 피고인들을 기소하였으므로, 피고인 김○가 직접 위와 같은 위반행위를 한 행위자에 해당하는지에 관하여 본다."
302212,판례내용,154,"검사가 제출한 증거들에 의하면, 피고인 김○가 피고인 엘** 동제련 주식회사의 제련소장으로서 안전보건총괄책임자였던 사실인 인정된다."
302212,판례내용,155,"그러나 피고인 김○가 산업안전보건기준에 관한 규칙이 정하고 있는 안전조치를 하지 않은 채 구 산업안전보건법 제29조 제3항에 규정된 안전상의 위험이 있는 작업을 하도록 지시하거나 그 안전조치를 하지 않은 상태에서 위 작업이 이루어지고 있다는 사실을 알면서도 이를 방치하는 등 그 위반행위가 피고인 자신에 의해 이루어졌다고 인정되는 경우에 한하여 위 피고인에게 구 산업안전보건법 제68조 제3호, 제29조 제3항 위반죄가 성립하는 것이지, 단지 피고인이 안전보건업무를 총괄하는 지위에 있다는 이유만으로 피고인에 의해 이루어지지 않은 위반행위에 대해서도 죄책을 부담하는 것은 아니다."
302212,판례내용,156,"이 사건 사고가 발생한 작업발판의 개구부가 구체적인 작업 과정에서 일시적으로 발생한 것임은 앞서 본 바와 같고, 제련소의 업무를 총괄하는 피고인 김○ 그레이팅 절단에 관한 세부적인 사항 및 개구부에 관한 위험요소를 피고인 윤○ 등으로부터 사전에 보고받았음을 인정할 증거가 없으며, 달리 피고인 김○ 직접 안전상의 위험이 있는 작업을 하도록 지시하거나 그 안전조치를 하지 않은 상태에서 위 작업이 이루어지고 있다는 사실을 알면서도 이를 방치하는 등의 위반행위를 하였음을 인정할 증거가 없다."
