판례일련번호,구분,문장번호,내용
325064,판례내용,47,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.6.2.경 불상의 장소에서, 피해자 C(남, 44세)에게 전화하여 R은행 S 대리를 사칭하며 “정부지원 자금으로 저금리 대환 대출을 해주겠다, 보내주는 어플을 설치하고 대출신청서를 작성해달라”라고 하고, 계속해서 같은 날 피해자에게 전화하여 T 채권추심팀 U을 사칭하며 “고객님이 조금 전에 R은행에 대출을 신청한 것은 기존 대출 약정위반이므로, 대출금이 지급정지되었다, 정지를 풀기 위해서는 기존 대출금을 즉시 현금으로 상환하여야 한다”라는 취지로 거짓말을 하였다."
325064,판례내용,48,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관의 직원들이 아니었고, 피해자로부터 기존 대출금 상환 등의 명목으로 현금을 건네받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다."
325064,판례내용,49,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 피해자로 하여금 대출상환금 명목의 현금을 준비하도록 하고, 피고인은 성명불상의 전화금융사기 조직원들의 지시에 따라 2022.6.3."
325064,판례내용,50,"16:50경 경남 창원시 의창구 V빌라 앞 노상에서 피해자를 만나 대출상환금을 수거하러 온 금융기관 직원인 것처럼 행세하며 현금 1,100만원을 피해자로부터 교부받았다."
325064,판례내용,51,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 1,100만원을 교부받아 편취하였다."
325064,판례내용,52,『2023고단546』
325064,판례내용,53,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수인들을 상대로 무작위로 전화를 걸어 대출기관을 사칭하면서 저금리 대출 등을 권유하며 피해자를 기망한 후 이에 속은 피해자로부터 금원을 편취하는 조직으로 범행 전체를 총괄하는 ‘총책’, 내부 조직원을 관리하며 범행을 지시하는 ‘관리책’, 피해자들에게 대출기관을 사칭하여 기망하는 ‘유인책’, 피해자들을 만나 돈을 받아오는 ‘현금수거책’ 등 분담된 역할을 수행하면서 고도의 점조직 형태로 운영되고 있다."
325064,판례내용,54,피고인은 2022.5.25.경 성명불상의 전화금융사기 조직원으로부터 “현금수거책 역할을 하면 일당 15만 원과 추가로 30~50만 원 상당의 수당을 주겠다”라는 제안을 받고 현금수거책 역할을 담당하기로 하며 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
325064,판례내용,55,위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.6.7.
325064,판례내용,56,"13:34경 피해자 W에게 ‘해외직구 승인번호X, 957,768원 결제완료, 본인 아닐시 문의바랍니다'라는 문자를 보낸 다음 피해자가 해외직구를 한 적이 없다고 연락하자 “명의를 도용당하신 것 같습니다.금감원으로 연결시켜 드리겠습니다“라고 하고, 성명불상의 또다른 보이스 피싱 조직원은 금융감독원 직원 Y를 사칭하여 “명의가 도용된 것 같다.계좌를 조회해야 하니 휴대폰 분석을 위해 'Z' 어플을 설치하라”라고 하고, 이에 피해자가 어플을 설치하자 “휴대폰과 AA은행 계좌를 분석해보니 명의 도용된 것으로 보인다.현금을 검수해야 하니 N조합과 R은행 통장에서 돈을 인출하여 금감원 직원에게 전달하고 체크카드를 지정하는 주소로 보내야 한다”라고 거짓말을 하였다."
325064,판례내용,57,그러나 사실 성명불상의 보이스피싱 조직원들은 금융감독원 직원이 아니었고 피해자의 계좌는 명의도용된 사실이 없었다.
325064,판례내용,58,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 피해자로 하여금 현금을 준비하도록 하고, 피고인은 위 조직원들의 지시에 따라 2022.6.9."
325064,판례내용,59,"13:00경 대구 중구 AB에 있는 AC초등학교 앞 길에서 피해자로부터 현금 33,000,000원을 교부받았다."
325064,판례내용,60,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
325064,판례내용,61,증거의 요지
325064,판례내용,62,『2022고단2863』
325064,판례내용,63,1.피고인의 법정진술
325064,판례내용,64,2.D에 대한 경찰 진술조서
325064,판례내용,65,"3.입건전조사보고(증거목록 순번 3, 4)"
325064,판례내용,66,『2022고단3014』
325064,판례내용,67,1.피고인의 법정진술
325064,판례내용,68,"2.B의 전기통신금융사기피해신고서, M에 대한 각 경찰 진술조서"
325064,판례내용,69,"3.입건전조사보고(증거목록 순번 7), 수사보고서(증거목록 순번 13, 16, 24, 25, 26)"
325064,판례내용,70,『2022고단3138』
325064,판례내용,71,1.피고인의 법정진술
325064,판례내용,72,2.C에 대한 경찰 진술조서
325064,판례내용,73,3.입건전조사보고(증거목록 순번 3)
325064,판례내용,74,『2023고단546』
325064,판례내용,75,1.피고인의 법정진술
325064,판례내용,76,2.W에 대한 경찰 진술조서
325064,판례내용,77,"3.입건전조사보고(증거목록 순번 3, 5)"
325064,판례내용,78,법령의 적용
325064,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
325064,판례내용,80,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
325064,판례내용,81,1.경합범가중
325064,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325064,판례내용,83,1.배상신청의 각하
325064,판례내용,84,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피해자와 원만히 합의하여, 배상책임의 유무 및 그 범위가 명백하지 아니함)"
325064,판례내용,85,1.배상신청의 각하
325064,판례내용,86,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(보이스피싱 범죄의 특성, 피고인의 가담 정도 등에 비추어 배상책임의 유무 및 그 범위가 명백하지 아니함)"
325064,판례내용,87,양형의 이유
325064,판례내용,88,보이스피싱 범죄는 불특정 다수인을 상대로 조직적으로 이루어지고 그 범죄의 근원을 밝혀내거나 피해를 회복하기도 어려워 사회적 폐해가 큰 범죄이다.
325064,판례내용,89,편취 피해 금액의 규모가 적지 아니하다.
325064,판례내용,90,"피고인은 피해자들로부터 용서받지 못하였고, 피해 회복이 이루어진 것이 없다."
325064,판례내용,91,피고인은 2021.1.7.
325064,판례내용,92,대구지방법원에서 특수상해죄로 징역 8월에 집행유예 2년을 선고받고 2021.10.15.
325064,판례내용,93,그 판결이 확정되어 현재 집행유예기간 중임에도 자숙하지 않고 이 사건 범행에 이르게 된 것이다.
325064,판례내용,94,이러한 점을 종합하면 피고인에게 엄중한 처벌이 불가피하다.
325064,판례내용,95,"한편, 피고인은 자신의 잘못을 인정하며, 진지한 반성을 하고 있는 점, 피고인은 미필적 고의에 의한 범행으로 보이는 점, 피고인이 취득한 이득이 크지 않아 보이는 점 등은 피고인에게 유리한 정상으로 참작하고 그밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325064,판례내용,96,판사 정○ _________________________
325064,판례내용,97,연번 일시 위조 장소 문서
325064,판례내용,98,1 2022.6.8.경 대구에 있는 상호를 알 수 없는 PC방 등 I카드 명의 부분상황증명서 1장
325064,판례내용,99,2 2022.6.초중순경 AD(주)명의 완납증명서 1장
325064,판례내용,100,3 2022.6.13.경 AE(주)명의 대출금완납증명서 1장
325064,판례내용,101,4 2022.6.15.경 AF저축은행 명의 완납증명서 1장
325064,판례내용,102,별지 범죄일람표
