판례일련번호,구분,문장번호,내용
324509,판례내용,45,"1.카카오톡 대화내역, CCTV 캡쳐사진, 피의자 휴대폰 열람 내역 자료, Q CCTV 캡쳐사진, 보증보험 신청서 사본, 메시지 내역 등, 각 CCTV 화면, 문자메시지, 112신고사건처리표, 차적조회, R 택시운행이력, 블랙박스 화면, 피의자 인상착의 사진, 택시요금 이체내역 메시지, 성명불상자와 피의자 A의 카카오톡 대화내역 등, 피의자 A 정면 사진, 카카오톡 대화내역, 통화내역, 악성앱 설치내역, 문자메시지내역, 피해금 출금내역, 현장 CCTV 촬영사진, S CCTV 촬영사진, 채무변제 및 잔액 확인서, 대출금 상환 확인서, 계좌거래내역, 통화내역, 메시지내역, (차량번호 1 생략)R 운행이력사진, T 회신서, 보증서발행 납입확인서"
324509,판례내용,46,1.압수조서 및 압수목록
324509,판례내용,47,"1.각 수사보고서, 각 입건전 조사보고서"
324509,판례내용,48,『2022고단1951』
324509,판례내용,49,1.피고인의 법정진술
324509,판례내용,50,1.D에 대한 경찰진술조서
324509,판례내용,51,"1.CCTV사진자료, 피해자 제출자료"
324509,판례내용,52,1.각 수사보고서
324509,판례내용,53,법령의 적용
324509,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
324509,판례내용,55,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
324509,판례내용,56,1.경합범가중
324509,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324509,판례내용,58,1.배상신청의 각하
324509,판례내용,59,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
324509,판례내용,60,[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바(대법원 2016.4.12.
324509,판례내용,61,"선고 2013다31137 판결 등 참조), 이 사건 범행에 가담한 경위, 정도와 피고인의 이익 정도 등에 비추어, 배상책임 범위가 명백하지 아니함]"
324509,판례내용,62,[검사는 2022고단801 사건의 증 제1 내지 4호의 몰수를 구한다.
324509,판례내용,63,형법 제48조 제1항에 의한 몰수는 임의적인 것이므로 그 요건에 해당되는 물건이라도 이를 몰수할 것인지의 여부는 법원의 재량에 맡겨져 있다(대법원 2002.9.4.
324509,판례내용,64,선고 2000도515 판결 참조).
324509,판례내용,65,"증 제1호의 물건은 피고인의 일상생활과 관련된 휴대폰과 관련되어 있는 것으로 보이고, 이와 달리 그것이 범죄행위만을 위하여 사용된 물건으로 볼 자료가 부족하다."
324509,판례내용,66,증 제2 내지 4호는 압수물 총목록의 기록정수에 해당하는 기록이 존재하지 아니하는 등 몰수할 물건에 해당하는 것인지 여부를 확인할 수 없다.
324509,판례내용,67,따라서 위 몰수를 선고하지 아니한다]
324509,판례내용,68,양형의 이유
324509,판례내용,69,"피고인이 자신의 잘못을 인정하고 있는 점, 범행의 피해액수에 비해 피고인이 얻은 이익이 그리 크지는 않는 점 등은 인정된다."
324509,판례내용,70,"그러나 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 큰 점, 피고인은 고액의 수고비를 얻을 욕심에 급급한 나머지 피해금을 교부받는 수거책 역할을 하고 금융기관 명의의 서류를 위조하여 제시하는 등 피고인의 가담 정도 및 죄책이 결코 가볍지 않은 점, 특히 피고인은 2014.6.2."
324509,판례내용,71,"수원 지방법원 성남지원에서 사기죄로 벌금 500만 원의 약식명령을 발령 받고, 2013.8.13."
324509,판례내용,72,"서울동부지방법원에서 같은 범죄로 징역 1년 2월에 집행유예 3년을 선고 받은 전력이 있으며, 또한 2015.6.11."
324509,판례내용,73,"서울중앙지방법원에서 같은 범죄로 징역 1년을 선고 받은 전력이 있음에도 재차 보이스피싱 범행을 저지른 점, 그 밖에 범행의 경위, 피고인의 나이, 환경, 성행 등 기록에 나타난 여러 가지 사정을 종합하여 주문과 같이 형을 정한다."
324509,판례내용,74,판사 박○
