판례일련번호,구분,문장번호,내용
307838,판례내용,43,기망행위
307838,판례내용,44,편취금액(원)
307838,판례내용,45,1
307838,판례내용,46,2019.11.07.
307838,판례내용,47,"“제가 수술을 해야하는데 돈이 부족해서 그런데 20만원만 빌려 주실 수 있으세요, 제가 그냥 웬만한거면 부모님한테 도움 받으려고 하는데 낙태를 해야되서 다음주까지 꼭 갚아 드릴게요”라고 기망"
307838,판례내용,48,"200,000"
307838,판례내용,49,2
307838,판례내용,50,2019.11.07.
307838,판례내용,51,낙태수술비가 부족하니 20만원을 추가로 빌려달라고 기망
307838,판례내용,52,"200,000"
307838,판례내용,53,3
307838,판례내용,54,2019.11.11.
307838,판례내용,55,"“오빠 진짜 죄송한데 30만원 더 빌릴 수 있을까요, 저 지금 계속 자궁에서 피나오고 그래서 응급실을 가려는데 돈이 없어서요, 저 이번주 금요일에 100만원 들어오거든요”라고 기망"
307838,판례내용,56,"300,000"
307838,판례내용,57,4
307838,판례내용,58,2019.11.11.
307838,판례내용,59,위와 같이 송금해준 30만원 중 10만원이 휴대폰 요금으로 자동인출 되었으므로 10만원을 추가로 빌려달라고 기망
307838,판례내용,60,"100,000"
307838,판례내용,61,5
307838,판례내용,62,2019.11.14.
307838,판례내용,63,"“오빠 제가 밥을 못먹어서 그런데 3만원만 보내주실수 있으세요, 내일 돈 들어와요”라고 기망"
307838,판례내용,64,"30,000"
307838,판례내용,65,6
307838,판례내용,66,2019.11.14.
307838,판례내용,67,"“오빠가 준 돈으로 밥 먹으려고 했거든요, 근데 토 엄청하고 피까지 토하고 자궁에 계속 피가 나와서 그런데 응급실 가야할 것 같은데 진짜 마지막으로 돈 한번 빌려주심 안될까요, 저 진짜 너무 힘들어서 그래요, 어제 손목도 긋고 했거든요”"
307838,판례내용,68,"400,000"
307838,판례내용,69,7
307838,판례내용,70,2019.11.20
307838,판례내용,71,"“알바를 해야해서 내일 퇴원을 해야 하거든요, 돈이 좀 짭잘한 알바여서 근데 병원비가 모자라서..일 도와주면 50만원이 생기거든요, 그리고 25일에 친구 원급타면 또 40만원 받고 이번달 말에 제가 돈 빌려준 친구한테 돈 받으면 오빠 돈 다 갚을 수 있거든요”라고 기망"
307838,판례내용,72,"550,000"
307838,판례내용,73,8
307838,판례내용,74,2019.11.22.
307838,판례내용,75,하혈을 하여 응급실에 가야하는데 병원비가 없으니 40만원을 빌려주면 집에 가서 바로 송금해주겠다고 기망
307838,판례내용,76,"400,000"
307838,판례내용,77,9
307838,판례내용,78,2019.11.23.
307838,판례내용,79,"병원에서 퇴원하려고 하니 진료비 10만원, 약값 3만원, 차비 2만 합계 15만원을 빌려주면 집에 가서 바로 송금해주겠다고 기망"
307838,판례내용,80,"150,000"
307838,판례내용,81,10
307838,판례내용,82,2019.11.27.
307838,판례내용,83,"“금요일에 돈이 들어와요, 근데 제가 지금 몸 상태가 너무 안 좋거든요, 그때 입원을 3~4일은 했어야 하는데 바로 퇴원하고 일해서 몸 상태가 최악이거든요, 병원에 가야하는데 돈이 없어서 진짜 마지막으로 도와주시면 안되나요”라고 기망"
307838,판례내용,84,"800,000"
307838,판례내용,85,11
307838,판례내용,86,2019.11.29.
307838,판례내용,87,"“오후에 돈이 들어오는데 좀 만 빌려주실수 있나요, 오후에 돈 들어오면 바로 다 갚아드릴게요”라고 기망"
307838,판례내용,88,"300,000"
307838,판례내용,89,12
307838,판례내용,90,2019.12.02
307838,판례내용,91,"“제가 몸 상태가 너무 안 좋거든요, 지금 제가 원래 천식도 좀 있고 낙태도 하고 하열도 하고 계속 그래서 지금 몸 상태가 너무 안 좋아요, 오늘 하루종일 토하고 하열하고 했거든요, 정말 마지막으로 도와주심 안될까요, 내일 돈들어와요”라고 기망"
307838,판례내용,92,"370,000"
307838,판례내용,93,13
307838,판례내용,94,2019.12.05
307838,판례내용,95,"“대출이 가능하긴 한데 아직 제가 직장도 없고 수급자이기도 하고 해서 돈을 걸고 빌려야 한대요, 제가 이걸 걸고 대출을 하면 2000만원을 하려고 하는데 70만원만 빌려 주실 수 있을까요, 대출 딱 받으면 현금으로 400만원 드릴게요”, “30만원 더 걸어야 한다고 하는데 자기들이 20만원은 내준다고 하는 데 나머지 돈을 저보고 메꾸라고 하길래...”라고 기망"
307838,판례내용,96,"1,000,000"
307838,판례내용,97,14
307838,판례내용,98,2019.12.06
307838,판례내용,99,대출을 도와주기로 한 오빠가 피해자가 빌려준 100만원을 가지고 도망갔으니 30만원을 빌려주면 대출을 받아 갚겠다고 기망
307838,판례내용,100,"300,000"
307838,판례내용,101,15
307838,판례내용,102,2019.12.07.
307838,판례내용,103,"“월요일에 접수해서 그날 바로 나온대요 돈, 근데 지금 제가 몸 상태가 많이 안 좋아서요 병원 가야 할꺼 같은데 저 지금 한푼도 없이 계속 카페에서 며칠째 가다리고 있거든요, 지금 계속 하열하고요.."
307838,판례내용,104,한번만 도와주심 안될까요 월요일에 돈 바로 들어오면 보내드릴게요 진짜로”하고 기망
307838,판례내용,105,"400,000"
307838,판례내용,106,16
307838,판례내용,107,2019.12.08.
307838,판례내용,108,"“제가 응급실만 가면 되는 줄 알았는데 입원까지 해버려서 돈이 더 나왔거든요, 조금만 더 빌려 주실 수 있나요, 돈은 확실하게 월요일에 들어온대요”라고 기망"
307838,판례내용,109,"300,000"
307838,판례내용,110,17
307838,판례내용,111,2019.12.09.
307838,판례내용,112,"“은행 대출, 지네 멋대로 처 하네요, 계약금 더 걸어야 한대요”라고 기망"
307838,판례내용,113,"250,000"
307838,판례내용,114,18
307838,판례내용,115,2019.12.10.
307838,판례내용,116,대출을 받기 위해 추가로 보증금 50만원이 필요하니 50만원을 빌려주면 5000만원 대출을 받아 그동안 빌린 돈을 모두 갚겠다고 기망
307838,판례내용,117,"500,000"
307838,판례내용,118,19
307838,판례내용,119,2019.12.11.
307838,판례내용,120,"대출을 받기 위해 추가로 보증금 40만원이 필요하고, 휴대전화 요금 10만원이 필요하니 합계 50만원을 빌려주면 대출을 받아 갚겠다고 기망"
307838,판례내용,121,"500,000"
307838,판례내용,122,20
307838,판례내용,123,2019.12.12.
307838,판례내용,124,"“제가 너무 아파서 그런데 30만원만 빌려 줄 수 있을까요, 병원만 다녀갔다가 바로 은행 갈꺼라서”라고 기망"
307838,판례내용,125,"300,000"
307838,판례내용,126,21
307838,판례내용,127,2019.12.13.
307838,판례내용,128,"“신청 됐다는데 병원비만 좀 빌려 주실 수 있나요, 퇴원하고 바로 사인하고 돈들어오면 드릴게요, 약값까지 85만원, 영양제 주사 맞은거 30만원이요”라고 기망"
307838,판례내용,129,"1,150,000"
307838,판례내용,130,22
307838,판례내용,131,2019.12.14.
307838,판례내용,132,"“돈은 월요일에 확실히 나와요, 제가 지금 몸살까지 와서요, 입원을 다시 해야 할꺼 같은데, 80정도요”라고 기망"
307838,판례내용,133,"800,000"
307838,판례내용,134,23
307838,판례내용,135,2019.12.15.
307838,판례내용,136,"“자궁경부암이래요, 퇴원을 하면 돈을 받을 수 있는데 퇴원비가 좀 많이 나와서요, 50만원 더 나왔어요”, “청주 갔다가 사인하고 돈 받고 울산 오면 되는데,여기서 청주가는데 30만원 돈이요”라고 기망"
307838,판례내용,137,"800,000"
307838,판례내용,138,24
307838,판례내용,139,2019.12.16.
307838,판례내용,140,"“청주에 대출을 받기 위해 왔는데 신분증땜에 울산 다녀와야 해서요, 차비 좀 빌려 주심 안되나요, 울산 갔다가 바로 청주가서 돈 받고 드릴게요”라고 기망"
307838,판례내용,141,"700,000 “제가 대출 신청을 했잖아요, 근데 사인을 못했잖아요, 신분증을 두고와서 근데 빨리 사인을 안하면 대출 신청이 취소가 된대요.그래서 다녀와야 하는 데 차비가 없어서요, 차비만 좀 빌려 주심 알될까요, 사인만 하면 돈은 바로 나온대여”라고 기망"
307838,판례내용,142,"800,000"
307838,판례내용,143,26
307838,판례내용,144,2019.12.19.
307838,판례내용,145,"“30만원만 더 빌려 주심 안될까요, 민증만 들고 바로 다시 청주가서 사인하고 아침에 은행들려서 돈 바로 드릴게요”라고 기망"
307838,판례내용,146,"300,000"
307838,판례내용,147,27
307838,판례내용,148,2019.12.19.
307838,판례내용,149,대출을 받기 위해 청주로 가야하니 왕복교통비 90만원을 빌려달라고 기망
307838,판례내용,150,"900,000"
307838,판례내용,151,28
307838,판례내용,152,2019.12.21.
307838,판례내용,153,"“오늘 청주에 가봐야해서, 서류 오늘 오전중에 내면 바로 신청들어가서 월요일에 돈 들어오고 오빠한테돈 갚고”라고 기망"
307838,판례내용,154,"800,000"
307838,판례내용,155,29
307838,판례내용,156,2019.12.22.
307838,판례내용,157,"“돈 월요일에 나와요, 신청은 다 해놔서 내일 계좌로 돈 들어온다는데요, 울산만 가게 30만원만 더 빌려주심안되나요”, “계약금 땜에 좀 미뤄질듯요, 100만원 걸어야 나오죠”라고 기망"
307838,판례내용,158,"1,300,000"
307838,판례내용,159,30
307838,판례내용,160,2019.12.23.
307838,판례내용,161,대출을 받기 위해 추가 계약금 150만원이 필요하니 150만원을 빌려주면 대출을 받아서 갚겠다고 기망
307838,판례내용,162,"1,500,000"
307838,판례내용,163,31
307838,판례내용,164,2019.12.24.
307838,판례내용,165,대출을 도와주기로 한 사람이 어제 빌린 150만원을 보관 하던 중 도망가 버렸으니 휴대폰 이용요금 포함 160만원을 빌려주면 대출을 받아서 갚겠다고 기망
307838,판례내용,166,"1,600,000"
307838,판례내용,167,32
307838,판례내용,168,2019.12.25.
307838,판례내용,169,"“두시까지는 돈 입금해야 내일 오전에 바로 돈 받을 수 있어서요, 좀 도와 주심 안될까요, 추가금 200만원이요”라고 기망"
307838,판례내용,170,"2,000,000"
307838,판례내용,171,33
307838,판례내용,172,2019.12.26.
307838,판례내용,173,대출을 받기 위해 추가 계약금 150만원이 필요하니 150만 원을 빌려주면 대출을 받아서 갚겠다고 기망
307838,판례내용,174,"1,500,000"
307838,판례내용,175,34
307838,판례내용,176,2019.12.28.
307838,판례내용,177,"“다음주에 돈 나오다는데 저 울산 좀 다녀오게 차비좀 빌려주심 안되나요, 며칠째 잠도 못자고 환자복 입고 카페에 계속있으니 신고도 받고 그래서요”"
307838,판례내용,178,"1,000,000"
307838,판례내용,179,35
307838,판례내용,180,2019.12.29.
307838,판례내용,181,"“지금 신분증이 울산에 있는데 울산을 못 가서요, 청주를 새벽에 도착해야 해요, 지금 울산 가봐야하고, 왔다갔다 교통비요, 100”라고 기망"
307838,판례내용,182,"1,000,000"
307838,판례내용,183,36
307838,판례내용,184,2019.12.30.
307838,판례내용,185,"“병원에서 잡혔어요, 퇴원하라는데 병원비 없어서 퇴원도 못하고 있어서요, 일단 청주 가야 할 돈 받은 거로 채웠는데 남아서요” “병원비를 마련해야 퇴원을 하고 퇴원을 해야 청주를 간다고, 가야 돈을 드린다고요”"
307838,판례내용,186,"1,600,000"
307838,판례내용,187,37
307838,판례내용,188,2020.01.02.
307838,판례내용,189,대출금을 수령하기 위해 계약금 150만원이 추가로 필요하니 150만원을 빌려주면 대출금을 수령하여 갚겠다고 기망
307838,판례내용,190,"1,500,000"
307838,판례내용,191,"총 37회에 걸쳐 합계 26,600,000원 편취"
307838,판례내용,192,.
