판례일련번호,구분,문장번호,내용
311501,판례내용,28,"피고인은 위와 같은 일시, 장소에서 휴대전화 개통 실적을 늘리고 개통 후 교부받은 휴대전화를 판매할 목적으로 그 위조 사실을 모르는 피해자 I의 업무담당자에게 위와 같이 위조한 C 명의의 I 가입신청서 등을 마치 진정하게 성립한 문서인 것처럼 제출하면서 C 명의로 휴대전화 가입을 신청하였다.그러나 사실 C는 휴대전화 가입 신청에 동의한 사실이 없고, 피고인은 개통 후 휴대전화를 중고로 매각하여 그 돈을 개인적인 용도로 사용할 계획이었으며, 채무초과 상태로 기존 채무를 이른바 ‘돌려막기’하고 있는 상황이었기 때문에 C 명의로 휴대전화를 개통하더라도 C를 대신하여 기기대금 및 통신요금을 납부할 의사나 능력이 없었다.그럼에도 피고인은 위와 같이 피해자를 기망하고, 이에 속은 피해자로부터 같은 날 시가 1,738,000원 상당의 아이폰11 프로맥스를 교부받아 편취하였다."
311501,판례내용,29,2.L 관련 범행
311501,판례내용,30,가.2020.9.29.자 범행
311501,판례내용,31,(1)사전자기록등위작
311501,판례내용,32,"피고인은 2020.9.29.경 부산 이하 불상지에서 부산 사상구에 있는 M 주식회사 N에 근무하는 O에게 L의 신분증을 퀵서비스를 통해 보내고 카카오톡 메신저로 L의 인적사항을 알려주면서 L 명의로 휴대전화 개통을 요구하여 O으로 하여금 태블릿PC를 이용하여 I 홈페이지에 접속한 다음 L의 동의 없이 I 가입신청서, 개인정보 활용동의서, I 서비스신청서, 무선서비스계약 표준안내서에 L의 이름과 생년월일 등의 인적사항을 기재하고 그 서명란에 전자필기구를 이용하여 임의로 서명하게 하였다.이로써 피고인은 사무처리를 그르치게 할 목적으로 권리의무에 관한 L 명의의 I 가입신청서, 개인정보 활용동의서, I 서비스신청서, 무선서비스계약 표준안내서를 위작하였다."
311501,판례내용,33,(2)위작사전자기록등행사
311501,판례내용,34,"피고인은 위와 같은 일시, 장소에서 위 O으로 하여금 위작한 I 가입신청서, 개인정보 활용동의서, I 서비스신청서, 무선서비스계약 표준안내서를 그 위작 사실을 모르는 I 업무담당자에게 마치 진정하게 성립된 것처럼 인터넷을 통하여 일괄 전송하게 하여 이를 행사하였다."
311501,판례내용,35,나.2020.11.19.자 범행
311501,판례내용,36,(1)사전자기록등위작
311501,판례내용,37,"피고인은 2020.11.19.경 부산 부산진구 P에 있는 Q에서 그곳에서 근무하는 R으로 하여금 태블릿PC를 이용하여 주식회사 S 홈페이지에 접속한 다음 S 서비스신청서, S 무선신청서, 개인정보 활용동의서, S 무선 지원금, S 무선 요금할인, S 무선서비스계약 표준안내서에 L의 이름과 생년월일 등의 인적사항을 기재하고 그 서명란에 전자필기구를 이용하여 임의로 서명하게 하였다.이로써 피고인은 사무처리를 그르치게 할 목적으로 권리의무에 관한 L 명의의 S 서비스신청서, S 무선신청서, 개인정보 활용동의서, S 무선 지원금, S 무선 요금할인, S 무선서비스계약 표준안내서를 위작하였다."
311501,판례내용,38,(2)위작사전자기록등행사
311501,판례내용,39,"피고인은 위와 같은 일시, 장소에서 위 R으로 하여금 위작한 S 서비스신청서, S 무선신청서, 개인정보 활용동의서, S 무선 지원금, S 무선 요금할인, S 무선서비스계약 표준안내서를 그 위작 사실을 모르는 S 업무담당자에게 마치 진정하게 성립된 것처럼 인터넷을 통하여 일괄 전송하게 하여 이를 행사하였다."
311501,판례내용,40,다.2020.9.8.자 범행
311501,판례내용,41,"피고인은 2020.9.8.경 부산 이하 불상지에서 피해자 L에게 40만 원을 보내주면 피해자가 I에 납부해야 하는 잔여할부금을 대신 결제해주겠다는 취지의 문자메시지를 전송하였다.그러나 피고인은 피해자로부터 돈을 교부받더라도 이를 기존 채무 변제나 생활비 등 개인적인 용도로 소비할 생각이었고 피해자의 잔여할부금을 결제해 줄 의사나 능력이 없었다.그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 T 계좌(계좌번호 1 생략)로 2020.9.9.경 400,000원, 2020.10.5.경 400,000원, 2020.11.9.경 371,620원, 합계 1,171,620원을 교부받아 편취하였다."
311501,판례내용,42,라.2021.5.19.자 범행
311501,판례내용,43,"피고인은 2021.5.19.경 부산 이하 불상지에서 피해자에게 기존에 피해자 명의로 개통한 휴대폰 2대를 해지하는데 돈이 필요하다는 취지의 카카오톡 메시지를 전송하였다.그러나 피고인은 피해자로부터 돈을 교부받더라도 이를 기존 채무 변제나 생활비 등 개인적인 용도로 소비할 생각이었고 피해자 명의로 개통된 휴대폰을 해지시켜줄 의사나 능력이 없었다.그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 U 계좌(계좌번호 2 생략)로 2021.5.19.경 716,000원, 2021.5.21.경 900,000원, 2021.5.25.경 370,000원, 합계 1,986,000원을 교부받아 편취하였다."
311501,판례내용,44,3.D 관련 범행
311501,판례내용,45,"피고인은 2021.3.5.경 부산 이하 불상지에서 D에게 “I와 V에 휴대폰을 개통해 우회하여 보험을 들고, 휴대폰은 3개월 후에 자동해지해 주겠다.요금도 대신 납부해 주겠다.”라고 말하여 D으로부터 휴대전화 가입 동의를 받았다."
311501,판례내용,46,가.2021.3.6.자 범행
311501,판례내용,47,"피고인은 2021.3.6.경 부산 이하 불상지에서 휴대전화 개통 실적을 늘리고 개통 후 교부받은 휴대전화를 판매할 목적으로 피해자 I 업무담당자에게 D 명의의 I 가입신청서 등을 제출하며 D 명의로 휴대전화 가입을 신청하였다.그러나 사실 피고인은 개통 후 휴대전화를 중고로 매각하여 그 돈을 개인적인 용도로 사용할 계획이었으며, 채무초과 상태로 기존 채무를 이른바 ‘돌려막기’하고 있는 상황이었기 때문에 D 명의로 휴대전화를 개통하더라도 D을 대신하여 기기대금 및 통신요금을 납부할 의사나 능력이 없었다.그럼에도 피고인은 위와 같이 피해자를 기망하고, 이에 속은 피해자로부터 같은 날 시가 1,223,490원 상당의 아이폰12 프로를 교부받아 편취하였다."
311501,판례내용,48,나.2021.3.8.자 범행
311501,판례내용,49,"피고인은 2021.3.8.경 부산 이하 불상지에서 휴대전화 개통 실적을 늘리고 개통 후 교부받은 휴대전화를 판매할 목적으로 피해자 I 업무담당자에게 D 명의의 I 가입신청서 등을 제출하며 D 명의로 휴대전화 가입을 신청하였다.그러나 사실 피고인은 개통 후 휴대전화를 중고로 매각하여 그 돈을 개인적인 용도로 사용할 계획이었으며, 채무초과 상태로 기존 채무를 이른바 ‘돌려막기’하고 있는 상황이었기 때문에 D 명의로 휴대전화를 개통하더라도 D을 대신하여 기기대금 및 통신요금을 납부할 의사나 능력이 없었다.그럼에도 피고인은 위와 같이 피해자를 기망하고, 이에 속은 피해자로부터 같은 날 시가 1,472,190원 상당의 아이폰12 프로 맥스를 교부받아 편취하였다."
311501,판례내용,50,다.2021.3.11.자 범행
311501,판례내용,51,"피고인은 2021.3.11.경 부산 이하 불상지에서 휴대전화 개통 실적을 늘리고 개통 후 교부받은 휴대전화를 판매할 목적으로 피해자 V 업무담당자에게 D 명의의 V 가입신청서 등을 제출하며 D 명의로 휴대전화 가입을 신청하였다.그러나 사실 피고인은 개통 후 휴대전화를 중고로 매각하여 그 돈을 개인적인 용도로 사용할 계획이었으며, 채무초과 상태로 기존 채무를 이른바 ‘돌려막기’하고 있는 상황이었기 때문에 D 명의로 휴대전화를 개통하더라도 D을 대신하여 기기대금 및 통신요금을 납부할 의사나 능력이 없었다.그럼에도 피고인은 위와 같이 피해자를 기망하고, 이에 속은 피해자로부터 같은 날 시가 1,474,000원 상당의 아이폰12 프로맥스를 교부받아 편취하였다."
311501,판례내용,52,[2022고단2081]
311501,판례내용,53,1.W 관련 범행
311501,판례내용,54,"피고인은 휴대폰 판매를 하면서 알게 된 W로부터 휴대전화 할부금을 해결해주겠다는 명목으로 신분증을 받은 것을 이용하여 W로부터 휴대전화, TV, 인터넷 등 개통에 대한 동의를 받은 사실이 없음에도 그의 명의로 휴대전화 등을 개통하기로 마음먹었다."
311501,판례내용,55,"가.사전자기록등위작, 위작사전자기록등행사"
311501,판례내용,56,"1)피고인은 2020.12.17.경 부산 사상구에 있는 X에서 근무하는 Y에게 W의 신분증을 보내주면서 휴대전화 개통을 의뢰하고, W의 동의가 없다는 사정을 모르는 Y으로 하여금 태블릿PC를 이용하여 ㈜V 휴대전화 개통 전산망에 접속하게 한 다음 이동전화 신규계약서 양식의 단말기 모델명란에 ‘SM-N986NG', 가입번호란에 (전화번호 1 생략), 가입신청고객란에 ’W‘를 입력한 후 그 옆에 서명을 하도록 하고, 개인정보처리동의서, 요금할인제도 가입신청서, 무선서비스계약 표준안내서, 선택약정할인제도 가입신청서 등 각 양식의 신청인란 또는 가입자란에 ’W‘라고 입력한 후 그 옆에 서명을 하도록 하고, 위와 같이 위작한 파일을 Y으로 하여금 그 위작 사실을 모르는 ㈜V 담당자에게 마치 진정하게 성립한 것처럼 전송하게 하였다.이로써 피고인은 사무처리를 그르치게 할 목적으로 권리의무에 관한 전자기록인 W 명의의 이동전화 신규계약서 등 5개 파일을 위작하고, 이를 행사하였다."
311501,판례내용,57,"2)피고인은 2021.2.6.경 부산 남구에 있는 Z에서 근무하는 AA에게 W의 신분증을 보내주면서 휴대전화 개통을 의뢰하고, W의 동의가 없다는 사정을 모르는 AA로 하여금 태블릿PC를 이용하여 ㈜I 휴대전화 개통 전산망에 접속하게 한 다음 가입신청서 양식의 단말기 모델명란에 ‘A2411-256', 가입번호란에 (전화번호 2 생략), 신청인/가입자란에 ’W‘를 입력한 후 그 옆에 서명을 하도록 하고, 개인정보활용동의서, 무선서비스계약 표준안내서, 서비스신청서, 보험가입신청서 등 각 양식의 신청인란 또는 가입자란에 ’W‘라고 입력한 후 그 옆에 서명을 하도록 하고, 위와 같이 위작한 파일을 AA로 하여금 그 위작 사실을 모르는 ㈜I 담당자에게 마치 진정하게 성립한 것처럼 전송하게 하였다.이로써 피고인은 사무처리를 그르치게 할 목적으로 권리의무에 관한 전자기록인 W 명의의 가입신청서 등 5개 파일을 위작하고, 이를 행사하였다."
311501,판례내용,58,"3)피고인은 2021.3.4.경 부산 부산진구에 있는 Q에서 근무하는 AB에게 W의 신분증을 보내주면서 휴대전화 개통을 의뢰하고, W의 동의가 없다는 사정을 모르는 AB으로 하여금 태블릿PC를 이용하여 ㈜S 휴대전화 개통 전산망에 접속하게 한 다음 S 무선신청서 양식의 단말기 모델명란에 ‘SM-G996NK', 가입번호란에 (전화번호 3 생략), 신청/가입자란에 ’W‘를 입력한 후 그 옆에 서명을 하도록 하고, S 서비스신청서, 개인정보 활용동의서, S 무선요금할인, S 무선지원금, S 무선서비스계약 표준안내서 등 각 양식의 신청인란 또는 가입자란에 ’W‘라고 입력한 후 그 옆에 서명을 하도록 하고, 위와 같이 위작한 파일을 AB으로 하여금 그 위작 사실을 모르는 ㈜S 담당자에게 마치 진정하게 성립한 것처럼 전송하게 하였다.이로써 피고인은 사무처리를 그르치게 할 목적으로 권리의무에 관한 전자기록인 W 명의의 S 무선신청서 등 6개 파일을 위작하고, 이를 행사하였다."
311501,판례내용,59,"4)피고인은 2021.3.5.경 부산 부산진구에 있는 Q에서 근무하는 AC에게 W의 신분증을 보내주면서 TV, 인터넷 등 개통을 의뢰하고, W의 동의가 없다는 사정을 모르는 AC으로 하여금 태블릿PC를 이용하여 ㈜S 인터넷 등 개통 전산망에 접속하게 한 다음 S 서비스신청서, S 유선신청서, 개인정보 활용동의서 등 각 양식의 신청인란 또는 가입자란에 ’W‘라고 입력한 후 그 옆에 서명을 하도록 하고, 위와 같이 위작한 파일을 AC으로 하여금 그 위작 사실을 모르는 ㈜S 담당자에게 마치 진정하게 성립한 것처럼 전송하게 하였다.이로써 피고인은 사무처리를 그르치게 할 목적으로 권리의무에 관한 전자기록인 W 명의의 S 서비스신청서 등 3개 파일을 위작하고, 이를 행사하였다."
311501,판례내용,60,"5)피고인은 2021.4.2.경 부산 부산진구에 있는 Q에서 근무하는 AB에게 W의 신분증을 보내주면서 휴대전화 개통을 의뢰하고, W의 동의가 없다는 사정을 모르는 AB으로 하여금 태블릿PC를 이용하여 ㈜S 휴대전화 개통 전산망에 접속하게 한 다음 S 무선신청서 양식의 단말기 모델명란에 ‘SM-G996NK', 가입번호란에 (전화번호 4 생략)신청/가입자란에 ’W‘를 입력한 후 그 옆에 서명을 하도록 하고, S 서비스신청서, 개인정보 활용동의서, S 무선요금할인, S 무선지원금, S 무선서비스계약 표준안내서 등 각 양식의 신청인란 또는 가입자 란에 ’W‘라고 입력한 후 그 옆에 서명을 하도록 하고, 위와 같이 위작한 파일을 AB으로 하여금 그 위작 사실을 모르는 ㈜S 담당자에게 마치 진정하게 성립한 것처럼 전송하게 하였다.이로써 피고인은 사무처리를 그르치게 할 목적으로 권리의무에 관한 전자기록인 W 명의의 S 무선신청서 등 6개 파일을 위작하고, 이를 행사하였다."
311501,판례내용,61,"6)피고인은 2021.4.2.경 부산 부산진구에 있는 Q에서 근무하는 AC에게 W의 신분증을 보내주면서 TV, 인터넷 등 개통을 의뢰하고, W의 동의가 없다는 사정을 모르는 AC으로 하여금 태블릿PC를 이용하여 ㈜S 인터넷 등 개통 전산망에 접속하게 한 다음 S 서비스신청서, S 유선신청서, 개인정보 활용동의서 등 각 양식의 신청인란 또는 가입자란에 ’W‘라고 입력한 후 그 옆에 서명을 하도록 하고, 위와 같이 위작한 파일을 AC으로 하여금 그 위작 사실을 모르는 ㈜S 담당자에게 마치 진정하게 성립한 것처럼 전송하게 하였다.이로써 피고인은 사무처리를 그르치게 할 목적으로 권리의무에 관한 전자기록인 W 명의의 S 서비스신청서 등 3개 파일을 위작하고, 이를 행사하였다."
311501,판례내용,62,"나.사기, 컴퓨터등사용사기"
311501,판례내용,63,"1)피고인은 2021.4.2.경 부산 부산진구 P에 있는 Q 휴대전화 판매 영업점에서 사실은 위 가의 3)항과 같이 피해자 W 몰래 ㈜S에서 개통한 (전화번호 3 생략)휴대전화 요금을 납부할 계획이었음에도 피해자에게 “휴대전화 요금 문제를 해결하고 위약금을 내기 위해 돈이 필요하다.체크카드 사진을 찍어서 보내고 그 비밀번호를 알려 달라.”라고 하여 피해자로부터 기업은행 (계좌번호 3 생략)체크카드 사진과 그 비밀번호를 전송받아 위 영업점 컴퓨터를 이용하여 결제시스템에 접속한 후 권한 없이 위 카드번호와 그 비밀번호를 입력하여 정보처리를 하게 함으로써 위 휴대전화 요금 359,000원 상당을 납부하여 ㈜S로 하여금 재산상의 이익을 취득하게 하였다."
311501,판례내용,64,2)피고인은 2021.5.16.
311501,판례내용,65,알 수 없는 장소에서 사실은 피해자 W로부터 돈을 받더라도 이를 생활비 등으로 사용할 계획이었음에도 피해자에게 “돈을 보내주
