판례일련번호,구분,문장번호,내용
330934,판례내용,23,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 현금수거책으로부터 현금을 전달받아 지정된 사람에게 전달하는 ‘현금전달책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330934,판례내용,24,『2023고단1512』
330934,판례내용,25,피고인은 2022.11.경 C 사이트를 통해 알게 된 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330934,판례내용,26,성명불상의 전화금융사기 조직원은 2023.1.3.
330934,판례내용,27,"불상의 장소에서 피해자 D에게 전화하여 E은행 직원을 사칭하며 ‘정부시책 저금리 대출상품이 있다.2,500만 원을 6.78%의 이자로 대출 가능하다.’는 취지로 거짓말하여 피해자로 하여금 F으로 전송받은 애플리케이션을 설치하여 대출신청을 하게 하고, 같은 달 4.10:30경 재차 피해자에게 전화하여 금융감독원 직원을 사칭하며 ‘기존 대출금이 남아 있는데 다른 금융기관에서 대환 대출을 신청하여 소송이 접수되었다.직원에게 대출금을 현금으로 상환하라.’는 취지로 거짓말하였다."
330934,판례내용,28,"그러나 사실 성명불상의 전화금융사기 조직원은 E은행 및 금융감독원 직원이 아니었고, 전화금융사기 범행으로 피해금을 편취할 생각이었을 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다."
330934,판례내용,29,"결국 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 731만 원을 인출하게 하고, 피고인은 성명불상자의 지시에 따라 2023.1.4."
330934,판례내용,30,13:00경 대구 달성군 비슬로 1934에 있는 달성교육지원청 앞 노상에서 피해자를 만나 피해자로부터 731만 원을 교부받았다.
330934,판례내용,31,성명불상의 전화금융사기 조직원은 계속하여 2023.1.4.
330934,판례내용,32,"불상의 장소에서 위 피해자에게 전화하여 E은행 직원을 사칭하며 ‘대출이 승인되었으나 소송 관련하여 신용보증기금 보증서가 필요하다.’는 취지로 거짓말하고, 2023.1.5."
330934,판례내용,33,"피해자로부터 전화를 받아 신용보증기금 및 금융감독원 직원을 사칭하며 ‘예치금을 지급하여 소송 건을 삭제해야 대출이 실행된다.직원을 보낼테니 예치금 1,295만 원을 전달하라.’는 취지로 거짓말하였다."
330934,판례내용,34,"그러나 사실 성명불상의 전화금융사기 조직원은 E은행, 신용보증기금, 금융감독원 직원이 아니었고, 전화금융사기 범행으로 피해금을 편취할 생각이었을 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다."
330934,판례내용,35,"결국 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 1,295만 원을 인출하게 하고, 피고인은 성명불상자의 지시에 따라 2023.1.5."
330934,판례내용,36,"13:00경 대구 달성군 비슬로 1934에 있는 달성교육지원청 앞 노상에서 피해자를 만나 피해자로부터 1,295만 원을 교부받았다."
330934,판례내용,37,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 총 2회에 걸쳐 피해자로부터 합계 2,026만 원을 교부받았다."
330934,판례내용,38,『2023고단1609』
330934,판례내용,39,피고인은 2022.11.경 C 사이트를 통해 알게 된 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330934,판례내용,40,1.사기
330934,판례내용,41,"성명불상의 전화금융사기 조직원은 2023.1.4.경 불상의 장소에서 피해자 G에게 전화하여 새희망홀씨 대출 상담원 H를 사칭하면서 “3,500만 원 상당의 대출이 가능하다”라고 말하고 피해자로 하여금 불상의 애플리케이션을 설치하게 한 다음 3,500만 원 대출을 신청하고 하고, 2023.1.5.경 피해자에게 재차 전화하여 I은행 J 팀장을 사칭하면서 “기존 대출 1,240만 원을 먼저 변제해야 대출이 가능하다.현금 1,240만 원을 우리가 보내는 직원에게 전달하라”라고 거짓말을 하였다."
330934,판례내용,42,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 전화금융사기 범행으로 피해금을 편취할 생각이었을 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다."
330934,판례내용,43,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 1,240만 원을 마련하게 하고, 피고인은 성명불상자의 지시에 따라 2023.1.10."
330934,판례내용,44,"15:00경 포항시 남구 K에 있는 L 앞 정문에서 금융기관 직원인 것처럼 행세하여 피해자로부터 현금 1,240만 원을 교부받았다."
330934,판례내용,45,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
330934,판례내용,46,2.사기미수
330934,판례내용,47,"성명불상의 전화금융사기 조직원은 2023.1.11.경 불상의 장소에서 피해자 G에게 전화하여 새희망홀씨 대출 상담원 H를 사칭하면서 “M은행에서 대출받은 508만 원과 위약금을 포함하여 총 1,106만 원을 변제해야 대출이 된다.현금 1,106만 원을 우리가 보내는 직원에게 전달하라”라고 거짓말을 하였다."
330934,판례내용,48,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 전화금융사기 범행으로 피해금을 편취할 생각이었을 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다."
330934,판례내용,49,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 1,106만 원을 마련하게 하고, 피고인은 성명불상자의 지시에 따라 2023.1.12."
330934,판례내용,50,"12:12경 포항시 남구 K에 있는 L 앞 정문에서 금융기관 직원인 것처럼 행세하여 피해자로부터 위 현금을 교부받으려고 하였으나, 피해자의 신고로 출동한 경찰관에게 현행범인으로 체포되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
330934,판례내용,51,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받으려 하였으나 미수에 그쳤다.
330934,판례내용,52,『2023고단2371』
330934,판례내용,53,피고인은 2022.8.말경 ‘C’ 사이트를 통해 알게된 성명불상의 보이스피싱 조직원으로부터 현금수거책 역할을 할 것을 제안받고 이를 승낙하여 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
330934,판례내용,54,위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2023.1.1.
330934,판례내용,55,"피해자 B이 대출금 한도 조회를 통합 관리하는 사이트에 이름, 주민번호, 전화번호, 신청금액 등을 입력한 것을 보고, 2023.1.2경 불상의 장소에서, 피해자에게 전화하여 ‘N저축은행 직원 O’을 사칭하면서 “신청서를 보내 줄 테니 신청서를 작성하여 달라”라고 하고 피해자로부터 대출 신청서를 접수받은 후 2023.1.3."
330934,판례내용,56,"10:10경 불상의 장소에서 피해자에게 재차 전화하여 ‘P카드 직원 Q’를 사칭하면서 “신청한 대출은 금융대출 위반이므로 지급정지가 되었다, 기존 대출금 3,800만 원을 현금으로 상환하면 지급정지가 해제된다”라고 거짓말을 하였다."
330934,판례내용,57,"그러나 사실은 위 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자로부터 대출금 상환 명목으로 돈을 교부받아 이를 편취할 의사였을 뿐, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
330934,판례내용,58,"그럼에도 불구하고 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 3,800만 원을 준비하게 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2023.1.3."
330934,판례내용,59,"16:00경 영천시 R빌라 옆 노상에서 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하여 피해자를 재차 기망하고 이에 속은 피해자로부터 대출금 상환 명목으로 현금 3,800만 원을 교부받았다."
330934,판례내용,60,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330934,판례내용,61,『2023고단2986』
330934,판례내용,62,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330934,판례내용,63,"성명불상의 전화금융사기 조직원들은 2023.1.9.경 알 수 없는 장소에서 피해자 S에게 연락하여 T은행 직원을 사칭하며 피해자에게 저금리 대환대출을 해주겠다고 하며 피해자로 하여금 대출을 신청하도록 한 후 같은 달 10.경 U 및 금융감독원 직원을 순차적으로 사칭하며 “기존 대출이 있는 상태에서 대환대출을 신청하는 것은 계약위반으로 모든 거래가 정지된다.”, “대출금의 2년치를 현금 전달해야 대출이 가능하다.”라는 취지로 거짓말을 하였다."
330934,판례내용,64,피고인은 2023.1.11.
330934,판례내용,65,"14:10경 울산 동구 V에 있는 W 앞 도로에서 피해자를 만나 마치 금융감독원 직원이 현금을 수거하러 온 것처럼 행세하며 피해자로부터 현금 1,313만 원을 교부받았다."
330934,판례내용,66,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 1,313만 원을 교부받았다."
330934,판례내용,67,증거의 요지
330934,판례내용,68,[2023고단1512]
330934,판례내용,69,1.피고인의 법정진술
330934,판례내용,70,2.D에 대한 경찰 진술조서
330934,판례내용,71,"3.각 수사보고서(증거목록 순번 4, 5, 6), 각 입건전조사보고서(증거목록 순번 13, 15, 17), 디지털 증거분석 결과보고서"
330934,판례내용,72,"4.CCTV 영상 캡처사진, 피의자 이용 택시 사진, 납부증명서"
330934,판례내용,73,[2023고단1609]
330934,판례내용,74,1.피고인의 법정진술
330934,판례내용,75,2.G에 대한 경찰 진술조서
330934,판례내용,76,"3.각 입건전조사보고서(증거목록 순번 5, 6, 7), 각 112신고사건처리표, 각 수사보고서(증거목록 순번 13, 14, 15, 16)"
330934,판례내용,77,[2023고단2371]
330934,판례내용,78,1.피고인의 법정진술
330934,판례내용,79,2.B에 대한 경찰 진술조서
330934,판례내용,80,"3.입건전조사보고서(증거목록 순번 3), 각 수사보고서(증거목록 순번 5, 8, 12, 13, 14), 수사상황(증거목록 순번 11)"
330934,판례내용,81,4.현장 CCTV 녹화영상 캡처 사진
330934,판례내용,82,[2023고단2986]
330934,판례내용,83,1.피고인의 법정진술
330934,판례내용,84,2.S에 대한 경찰 진술조서
330934,판례내용,85,"3.각 입건전조사보고서(증거목록 순번 3, 4, 5, 6)"
330934,판례내용,86,법령의 적용
330934,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
330934,판례내용,88,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제347조 제1항, 제352조, 제30조(사기미수의 점), 각 징역형 선택"
330934,판례내용,89,2.경합범가중
330934,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330934,판례내용,91,1.집행유예
330934,판례내용,92,형법 제62조 제1항
330934,판례내용,93,2.배상신청의 각하
330934,판례내용,94,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
330934,판례내용,95,양형의 이유
330934,판례내용,96,"아래와 같은 정상과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형조건을 종합하여 주문과 같이 형을 정한다."
330934,판례내용,97,○ 불리한 정상 : 보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하다.
330934,판례내용,98,○ 유리한 정상 : 피해자들과 원만히 합의하였다.
330934,판례내용,99,피고인에게 적극적․확정적인 고의가 있었던 것은 아니라고 보인다.
330934,판례내용,100,피고인이 실질적으로 취득한 이익은 편취금액에 비하여 적다.
330934,판례내용,101,형사처벌 전력이 없는 초범이다.
330934,판례내용,102,판사 김○ _________________________
