판례일련번호,구분,문장번호,내용
310078,판례내용,64,○ 피고인 A: 형법 제62조의2
310078,판례내용,65,양형의 이유
310078,판례내용,66,1.법률상 처단형의 범위
310078,판례내용,67,○ 피고인 A: 1년 이상 43년 이하의 징역
310078,판례내용,68,○ 피고인 B: 13년 이하의 징역
310078,판례내용,69,2.선고형의 결정
310078,판례내용,70,"○ 피고인 A: 교통사고 후 도로교통법에 따른 조치의무의 이행 없이 도주하는 범죄는 공중의 교통안전에 큰 위험을 초래하므로, 실제 교통사고의 내용이 중하지 않더라도 가볍게 볼 수 없다.다만, 이 사건 교통사고 피해가 경미하고, 피해자 C이 피고인의 처벌을 원하지 않는 점, 편취한 보험금의 액수가 많지 않고 피해자 회사에 편취한 보험금 일부를 반환한 점, 벌금형 1회 처벌받은 전력 외에 별다른 범죄전력이 없는 점 등을 유리한 사정으로 참작한다."
310078,판례내용,71,"○ 피고인 B: 피고인이 교제하는 A의 부탁을 받고 범인도피죄를 저지른 점, 편취한 보험금의 액수가 많지 않고 피해자 회사에 편취한 보험금 일부를 반환한 점, 아무런 범죄전력 없는 초범인 점 등을 유리한 사정으로 참작한다."
310078,판례내용,72,"○ 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조 소정의 양형 조건을 참작하여 주문과 같이 형을 정한다."
310078,판례내용,73,판사 이○ _________________________
