판례일련번호,구분,문장번호,내용
303506,판례내용,73,1.수사보고(피의자 휴대폰 텔레그램 대화 사진 첨부)
303506,판례내용,74,1.완납증명서
303506,판례내용,75,"1.현장 CCTV 사진, 피고인 사진"
303506,판례내용,76,『2020고단5588』
303506,판례내용,77,1.제1회 공판조서 중 피고인의 진술기재
303506,판례내용,78,1.G에 대한 경찰진술조서
303506,판례내용,79,법령의 적용
303506,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
303506,판례내용,81,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점,징역형 선택)"
303506,판례내용,82,1.경합범가중
303506,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 이 주에 대한 ○ 사기죄에 정한 형에 경합범가중)"
303506,판례내용,84,1.배상신청의 각하
303506,판례내용,85,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
303506,판례내용,86,양형의 이유
303506,판례내용,87,1.법률상 처단형의 범위
303506,판례내용,88,징역 1개월 ~ 15년
303506,판례내용,89,2.양형기준에 따른 권고형의 범위
303506,판례내용,90,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
303506,판례내용,91,[특별양형인자] 없음
303506,판례내용,92,[권고영역의 결정] 기본영역
303506,판례내용,93,[권고형의 범위] 징역 1년 6개월 ~ 3년
303506,판례내용,94,"※ 사문서위조죄, 위조사문서행사죄의 경우 사기 범죄를 저지르면서 해당 범행이 수반된 경우이므로 양형인자로만 취급한다."
303506,판례내용,95,3.선고형의 결정
303506,판례내용,96,"피고인이 가담한 보이스피싱 사기 범행은 불특정 다수인을 상대로 조직적․계획적으로 이루어져 그 사회적 폐해가 매우 크므로 엄중한 처벌이 필요하다.피고인은 보이스 피싱 범죄의 현장 수거책 및 전달책의 역할을 하였고, 그 과정에서 위조한 문서를 이용하기도 하였는바, 범행 수법 등에 비추어 죄질이 몹시 좋지 않다."
303506,판례내용,97,"피해자들의 피해액이 적지 않고, 범행 후 상당한 기간이 지났음에도 상당 부분의 피해 회복이 이루어지지 않았다.피해자 E가 피고인에 대한 엄벌을 탄원하고 있다.따라서 피고인에게 상당한 처벌을 하지 않을 수 없다."
303506,판례내용,98,"다만 피고인이 피해자 의 피해를 전부 회복하여 , D, F 주고, 위 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점, 피고인이 이 사건 범행으로 직접적으로 취득한 이익은 많지 않다고 보이는 점, 피고인이 동종 초범이고 이 사건 범행을 모두 인정하고 반성하고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
303506,판례내용,99,판사 김○ _________________________
