판례일련번호,구분,문장번호,내용
326788,판례내용,35,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326788,판례내용,36,1.사문서위조 피고인은 2021.2.23.
326788,판례내용,37,"10:00경 천안시 동남구 S에 있는 TPC방에서 성명불상의 전화금융사기 조직원(일명 ‘U 팀장’)으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 ‘완제증명서’, 채무자 란에 ‘V’, 주민번호 란에 ‘(주민등록번호 1 생략)’, 대출 잔액 란에 ‘9,693,000원’, 처리 금액 란에 ‘완납’, 처리 방식 란에 ‘대면납부(수동)’라고 기재되어 있고, 문서 중앙에 ‘(기한이익 상실 및 계약 위반 사항으로 인한 계약 해지)상기인의 대출금이 위와 같이 전액 상환되었음을 확인합니다’ 등의 내용이 기재되어 있으며, 문서 하단에 ‘2021년 2월 23일, 주식회사 W 대표이사 X’이라는 내용의 기재와 함께 날인이 되어있는 주식회사 W 대표이사 X 명의의 문서파일을 카카오톡 메신저를 통하여 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
326788,판례내용,38,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 주식회사 W 대표이사 X명의의 ‘완제증명서’ 1장을 위조하였다.
326788,판례내용,39,"2.사기 및 위조사문서행사 성명불상의 전화금융사기 조직원은 2021.2.19.경 불상의 장소에서 Y저축은행 직원을 사칭하며 문자, 전화 등을 통하여 피해자 V에게 연락하여 피해자에게 ‘기존 대출금을 일부 상환하면 연금리 5%, 최고 6,000만 원 한도로 대출이 가능하니, 기존 대출상환금을 직원에게 전달하라’는 취지로 거짓말을 하였다."
326788,판례내용,40,"그러나 사실 성명불상자는 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
326788,판례내용,41,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.2.23."
326788,판례내용,42,"11:00경 천안시 동남구 Z에 있는 AA마트 앞에서 전항과 같이 위조한 주식회사 W 대표이사 X 명의의 ‘완제증명서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 W카드 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 970만 원을 교부받았다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 주식회상 W 대표이사 X 명의의 ‘완제증명서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 970만 원을 편취하였다."
326788,판례내용,43,『2022고단1364』
326788,판례내용,44,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326788,판례내용,45,"1.피해자 AB에 대한 사기 성명불상의 전화금융사기 조직원은 2021.2.23.경 불상의 장소에서, 피해자에게 전화하여 AC저축은행 직원을 사칭하면서 “연체 이력이 없으면 최대 2억 원까지 당일 대출이 가능하다.”라는 취지로 거짓말하여 피해자로 하여금 ‘카카오톡’을 통해 대출신청서를 작성하게 함으로써 피해자가 정상적으로 대출을 신청하는 것처럼 믿게 한 후, 또 다른 성명불상의 전화금융사기 조직원이 피해자에게 전화하여 AD회사 직원을 사칭하면서 “타사에 대출 신청한 것 때문에 당사 대출 건이 계약 위반이 되어 위약금을 물어야 한다."
326788,판례내용,46,위약금을 내지 않으려면 당사 대출금을 전액 상환하여야 하니 우리가 보내는 직원에게 돈을 전달하라.”라는 취지로 거짓말하였다.
326788,판례내용,47,그러나 사실은 성명불상자들은 금융기관 소속 직원이 아니었고 처음부터 보이스피싱 방식으로 피해자로부터 금원을 편취할 생각이었다.
326788,판례내용,48,"성명불상자들은 위와 같이 피해자를 기망한 뒤 피고인에게 피해자로부터 현금을 수령할 것을 요청하였고, 피고인은 이에 응하여 2021.2.24."
326788,판례내용,49,"13:17경 청주시 상당구 AE아파트앞 도로에서, 피해자에게 AD회사 직원인 것처럼 행세하여 피해자로부터 대출 상환금 명목으로 현금 26,600,000원을 교부받았다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하여 재물의 교부를 받았다."
326788,판례내용,50,"2.피해자 AF에 대한 사기 성명불상의 전화금융사기 조직원은 2021.2.25.경 불상의 장소에서, 피해자에게 전화하여 “3,800만 원까지 대출이 가능하다.”라는 취지로 거짓말하여 피해자로 하여금 전화를 통해 대출 신청 절차를 하게 함으로써 피해자가 정상적으로 대출을 신청하는 것처럼 믿게 한 후, 또 다른 성명불상의 전화금융사기 조직원이 피해자에게 전화하여 AG회사 직원을 사칭하면서 “타사에 대출 신청한 것 때문에 당사 대출 건이 계약 위반이 되었다.대출금 전액 변제를 하든지 아니면 법적 조치를 하겠다.우리 회사 직원을 보낼 테니 대출금을 그 직원에게 건네주면 된다.”라는 취지로 거짓말하였다.그러나 사실은 성명불상자들은 금융기관 소속 직원이 아니었고 처음부터 보이스피싱 방식으로 피해자로부터 금원을 편취할 생각이었다.성명불상자들은 위와 같이 피해자를 기망한 뒤 피고인에게 피해자로부터 현금을 수령할 것을 요청하였고, 피고인은 이에 응하여 2021.2.25."
326788,판례내용,51,"11:00경 청주시 청원구 AH건물 앞 도로에서, 위와 같이 성명불상자로부터 기망을 당한 피해자로부터 대출 상환금 명목으로 현금 6,710,000원을 교부받았다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하여 재물의 교부를 받았다."
326788,판례내용,52,『2022고단1455』
326788,판례내용,53,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326788,판례내용,54,"1.피해자 B에 대한 사기 성명불상의 전화금융사기 조직원들은 2021.2.23.경 불상의 장소에서 피해자에게 전화하여 AI은행 및 AJ조합 직원을 사칭하면서 “1.7% 저금리 대출이 가능하다”, “기존 대출금을 갚아야 대출이 진행되니 현금으로 건네달라”는 취지로 거짓말을 하였다.그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다.성명불상자들은 위와 같이 피해자를 기망하고 피고인은 2021.2.25."
326788,판례내용,55,"13:30경 세종 AK, AL은행 AM부서 건물 주차장 인근에서 마치 대출상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 3,880만 원을 교부받았다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 3,380만 원을 편취하였다."
326788,판례내용,56,2.피해자 AN에 대한 사기미수 성명불상의 전화금융사기 조직원들은 2021.2.24.경 불상의 장소에서 피해자에게 전화하여 AI은행 및 AO저축은행 직원을 사칭하면서 “AO저축은행에 대출받은 것을 변제하면 저금리 전환대출이 가능하다”는 취지로 거짓말을 하였다.그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다.성명불상자들은 위와 같이 피해자를 기망하고 피고인은 2021.2.26.
326788,판례내용,57,"14:22경 김포시 AP빌라 앞에서 마치 대출상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 1,600만 원을 교부받으려 하였으나, 현장에 출동한 경찰관들에게 현행범으로 체포되면서 그 뜻을 이루지 못하고 미수에 그쳤다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,600만 원을 편취하려 하였으나 미수에 그쳤다."
326788,판례내용,58,『2023고단1578』
326788,판례내용,59,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326788,판례내용,60,"1.피해자 AQ에 대한 사기 성명불상의 전화금융사기 조직원들은 2021.2.23.경 불상의 장소에서 피해자에게 전화하여 금융기관 직원을 사칭하면서 “저금리로 2,700만 원까지 대출이 가능하다”, “1년 이내 대환대출은 불법이니 기존 대출금을 상환하라”는 취지로 거짓말을 하였다.그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다.성명불상자들은 위와 같이 피해자를 기망하고 피고인은 2021.2.23."
326788,판례내용,61,"18:09경 충남 홍성군 광천읍에 있는 ‘광천역’ 앞에서 피해자에게 마치 대출상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 1,200만 원을 교부받았다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,200만 원을 편취하였다."
326788,판례내용,62,"2.피해자 AR에 대한 사기 성명불상의 전화금융사기 조직원들은 2021.2.23.경부터 24.경까지 불상의 장소에서 피해자에게 전화하여 금융기관 직원을 사칭하면서 “나라정부지원 햇살론 지원금을 대출해준다, 대출금은 4,000만 원이고 이자율은 4%이다”, “기존 대출금을 갚아야 대출이 진행되니 현금으로 건네달라”는 취지로 거짓말을 하였다.그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다.성명불상자들은 위와 같이 피해자를 기망하고 피고인은 2021.2.24."
326788,판례내용,63,"16:40경 천안시 동남구 AS에서 피해자에게 마치 대출상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 1,200만 원을 교부받았다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,200만 원을 편취하였다."
326788,판례내용,64,3.주민등록법위반 누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
326788,판례내용,65,"그럼에도 피고인은 2021.2.23.경 충남 홍성군 AT에 있는 AU마트에서 성명불상자의 지시에 따라 위 제1항 기재와 같이 수거한 보이스피싱 피해금원을 그곳에 설치된 현금인출기(ATM)에 넣고 성명불상자로부터 카카오톡을 통해 전달받은 AV의 주민등록번호(주민등록번호 2 생략)를 송금자 정보로 입력하여 무통장 송금한 것을 비롯하여, 그때부터 2021.2.26.경까지 별지 범죄일람표 기재와 같이 총 67회에 걸쳐 타인의 주민등록번호를 송금자 정보로 입력하여 무통장 송금함으로서 타인의 주민등록번호를 부정하게 사용하였다."
326788,판례내용,66,증거의 요지
326788,판례내용,67,1.피고인의 일부 법정진술 『2021고단2702』
326788,판례내용,68,"1.C, H, L에 대한 각 경찰 진술조서"
326788,판례내용,69,1.위조 O저축은행 채무변제내역 확인서 사진
326788,판례내용,70,『2022고단1311』
326788,판례내용,71,1.V에 대한 경찰 진술조서
326788,판례내용,72,1.피의자가 피해자에게 교부한 W카드 완제증명서
326788,판례내용,73,『2022고단1364』
326788,판례내용,74,"1.AB, AF에 대한 각 경찰 진술조서"
326788,판례내용,75,『2022고단1455』
326788,판례내용,76,"1.B, AN에 대한 각 경찰 진술조서"
326788,판례내용,77,『2023고단1578』
326788,판례내용,78,"1.AR, AQ에 대한 각 경찰 진술조서"
326788,판례내용,79,"1.계좌거래내역, 범죄사실 정리"
326788,판례내용,80,"[피고인과 변호인은, 피고인이 전화금융사기 조직원에게 속아 단지 채권추심업체의 직원으로서의 외근 수금업무를 수행한 것일 뿐, 그 행위가 전화금융사기 범행과 관련되었다는 것을 몰랐고, 전화금융사기 조직원과 사기 등 범행을 공모한 사실이 없다는 취지로 주장한다."
326788,판례내용,81,"살피건대, 앞서 든 증거들을 비롯한 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 피고인의 채용 과정, 피고인이 수행한 업무의 내용 및 방법, 그 대가 등에 비추어 피고인은 자신이 전화금융사기 등의 범죄에 가담하는 것에 대하여 의심하는 것이 충분히 가능한 상황이었다고 보임에도 자신이 수행하는 업무에 대하여 구체적으로 확인하려는 조치를 취하지 아니한 사정을 알 수 있고, 이러한 사정 등을 종합해 보면, 피고인은 미필적으로나마 판시 기재 각 범행을 인식하고도 이를 용인한 채 전화금융사기 조직원들과 순차적 또는 암묵적으로 상통하여 판시 기재와 같은 역할을 수행함으로써 판시 기재 각 범행에 본질적으로 기여하였다고 봄이 타당하므로, 피고인이 전화금융사기 조직원들과 공모한 사실을 충분히 인정할 수 있다."
326788,판례내용,82,피고인과 변호인의 위 주장은 받아들이지 아니 한다.]
326788,판례내용,83,법령의 적용
326788,판례내용,84,1.범죄사실에 대한 해당법조
326788,판례내용,85,"형법 제347조 제1항, 제352조, 제231조, 제234조, 주민등록법 제37조 제1항 제10호, 형법 제30조, 각 징역형 선택"
326788,판례내용,86,1.경합범가중
326788,판례내용,87,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326788,판례내용,88,1.집행유예 형법
326788,판례내용,89,제62조 제1항
326788,판례내용,90,1.사회봉사명령
326788,판례내용,91,형법 제62조의2
326788,판례내용,92,1.배상명령신청의 각하
326788,판례내용,93,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 유무 또는 그 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 않음)"
326788,판례내용,94,양형의 이유
326788,판례내용,95,"피고인이 자신의 범행에 대하여 뉘우치고 있는 점, 이 사건 범행의 경위 및 내용, 범행 가담 정도, 피해 정도, 피고인이 대부분의 피해자들과 합의하여 위 피해자들이 피고인의 처벌을 원치 않는 점, 피고인의 범행 전력, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록 및 변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다.이○의 이유로 주문과 같이 판결한다."
326788,판례내용,96,판사 김○ _________________________
