판례일련번호,구분,문장번호,내용
325708,판례내용,39,"③ A은 피해자 O에게 캠핑장 부지 등을 매도하면서 특약으로 캠핑장 부지와 관련된 채권자들에 대하여 위 피해자가 대신 변제하고 정산하기로 약정하였는데, 피고인과 A은 위 피해자에게 매점 및 천막식당 임차인이 C가 아닌 피고인의 동생 P인 것처럼 말하여 P 명의 계좌로 위 임대차보증금 반환 명목의 금원을 입금 받았다."
325708,판례내용,40,"④ 피고인은 피해자 O에게 직접 P 명의의 계좌번호를 알려주고, 위 입금 직후 P에게 요구하여 위 금원을 자신 명의의 계좌로 이체하도록 하였다."
325708,판례내용,41,나.당심의 판단
325708,판례내용,42,1)관련 법리
325708,판례내용,43,"2인 이○이 범죄에 공동가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사 YZTXXTX`의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립한다."
325708,판례내용,44,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2011.12.22."
325708,판례내용,45,선고 2011도9721 판결 등 참조).
325708,판례내용,46,2)구체적 판단
325708,판례내용,47,"위 법리를 바탕으로 원심이 적절하게 설시한 사정들에 원심 판시 증거들에 의하여 알 수 있는 아래의 사정들을 보태어 보면, 피고인의 공모 및 기망행위가 인정된다고 판단한 원심판결은 정당하고 거기에 피고인이 주장하는 사실오인의 위법이 없다."
325708,판례내용,48,"① 피해자들과 Z 등의 각 원심 법정 진술의 신빙성을 인정한 원심의 판단이 명백히 잘못되었다고 볼 만한 특별한 사정은 보이지 않고, 당심에서 그러한 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되지 않는바(대법원 2006.11.24."
325708,판례내용,49,"선고 2006도4994 판결 등 참조), 피해자들의 진술은 대체로 공소사실에 부합되고, Z의 진술 및 P의 일부 진술이 전체적으로 피해자들의 진술을 뒷받침한다."
325708,판례내용,50,② 이 사건 범행 당시 피고인은 A과 사실혼 관계에서 이 사건 캠핑장을 함께 운영하면서 공동으로 비용을 부담하고 수익을 공유하고 있었다.
325708,판례내용,51,"피고인은 이러한 지위에서 피해자 C로 하여금 매점 및 천막식당을 임차하도록 적극적으로 권유하고, 이후 그 임대차보증금 반환 명목의 금원을 자신과 A이 취득하기 위하여 O으로 하여금 P 명의의 계좌로 입금하도록 한 것으로 보인다."
325708,판례내용,52,4.피고인들과 검사의 각 양형부당 주장에 대한 판단
325708,판례내용,53,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
325708,판례내용,54,선고 2015도3260 전원합의체 판결 참조).
325708,판례내용,55,"원심은, 이 사건 사기 범행의 죄질과 범정이 가볍지 아니한 점, 피고인 A이 무면허운전을 하다가 교통사고를 일으켜 피해자에게 상해를 입게 한 범행의 죄책도 가볍지 않은 점, 피고인 A에게 동종 범행으로 수회 처벌받은 전력이 있는 점 등을 피고인들에게 불리한 정상으로, 사기 범행의 경우 피해자 C와 원만히 합의되었고 이에 따라 피해자 O의 피해도 사실상 회복된 것으로 보이는 점, 피고인 A은 교통사고 피해자와도 원만히 합의한 점, 피고인 B은 초범이고 사기 범행에 가담한 정도가 상대적으로 가벼운 점 등을 피고인들에게 유리한 정상으로 각 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 수단 및 결과, 범행 후 정황 등 제반 양형조건을 종합하여 피고인들에 대한 형을 정하였다."
325708,판례내용,56,"피고인들과 검사가 이 법원에서 주장하는 각 양형부당 사유는 원심이 피고인들에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
325708,판례내용,57,"그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
325708,판례내용,58,피고인들과 검사의 각 양형부당 주장은 모두 받아들이지 않는다.
325708,판례내용,59,5.결론
325708,판례내용,60,"그렇다면 피고인들과 검사의 항소는 각 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
325708,판례내용,61,재판장 판사 최○
325708,판례내용,62,_________________________
325708,판례내용,63,판사 권○
325708,판례내용,64,_________________________
325708,판례내용,65,판사 박○
325708,판례내용,66,_________________________
