판례일련번호,구분,문장번호,내용
308078,판례내용,29,"가.피고인은 2017.8.3.경 전제사실 제1항 기재 주식회사 B 사무실에서, 사실은 주식회사 B이 ㈜E로부터 재화나 용역을 공급받은 사실이 없음에도 불구하고, 작성일자 ‘2017.8.3’, 공급가액 ‘60,909,090원‘, 공급받는자 ’주식회사 C‘, 공급자 ’㈜E’로 된 세금계산서 1장을 발급받은 것을 비롯하여, 그때부터 2017.12.31.경까지 별지 범죄일람표의 순번 19 내지 43번 기재와 같이 총 25회에 걸쳐 공급가액 합계 2,107,237,906원 상당의 세금계산서를 교부받았다."
308078,판례내용,30,"나.피고인은 2017.10.25.경 울산세무서에서 주식회사 B의 2017년도 2기 일반과세자 부가가치세 예정신고(과세기간 2017.7.1.부터 2017.9.30.까지)를 하면서 사실은 주식회사 B이 ㈜E로부터 재화나 용역을 공급받은 사실이 없음에도 불구하고, 매입처별 세금계산서 합계표에 과세기간 동안 주식회사 B이 ㈜E로부터 공급가액 200,000,000원 상당의 재화 또는 용역을 공급받은 것처럼 허위로 기재하여 제출하였다."
308078,판례내용,31,[범죄사실]
308078,판례내용,32,누구든지 세금계산서 및 세금계산서합계표를 조작하는 등 사기나 그 밖의 부정한 행위로써 조세를 포탈하여서는 아니된다.
308078,판례내용,33,1.조세범처벌법위반
308078,판례내용,34,"피고인은 2017.7.21.경 울산세무서에서 2017년 1기 부가가치세를 신고하면서 전제사실 제1항과 같이 교부받은 거짓 세금계산서를 이용하여 1,270,935,457원을 매입비용으로 계상하여 신고함으로써 부가가치세 127,093,545원을 포탈하였다."
308078,판례내용,35,2.특정범죄가중처벌등에관한법률위반(조세)
308078,판례내용,36,가.2017년 2기 부가가치세 포탈
308078,판례내용,37,"피고인은 2018.1.25.경 울산세무서에서 2017년 2기 부가가치세를 신고하면서 전제사실 제2항과 같이 교부받은 거짓 세금계산서와 거짓 기재된 매입처별 세금계산서 합계표를 제출하는 방법으로 공급가액 2,307,237,906원을 매입비용으로 계상하여 신고함으로써 부가가치세 230,723,790원을 포탈하였다."
308078,판례내용,38,나.2017년 귀속 종합소득세 포탈
308078,판례내용,39,피고인은 2018.6.27.
308078,판례내용,40,"울산세무서에서 2017년 귀속 종합소득세를 신고하면서, 전제사실 제1항과 같이 수취한 거짓 세금계산서의 공급가액 1,270,935,457원을 가공매입원가 필요경비로 계상하여 신고함으로써 종합소득세 493,293,065원을 포탈하였다."
308078,판례내용,41,다.2017년 귀속 법인세 포탈
308078,판례내용,42,피고인은 2018.4.1.
308078,판례내용,43,"울산세무서에서 2017년 귀속 법인세를 신고하면서 전제사실 제2항과 같이 수취한 거짓세금계산서의 공급가액 2,307,237,906원을 가공매입원가 필요경비로 계상하여 신고함으로써 법인세 116,529,071원을 포탈하였다."
308078,판례내용,44,"이로써 피고인은 2018년 연간 총 840,545,926원을 포탈하였다."
308078,판례내용,45,증거의 요지
308078,판례내용,46,(생략)
308078,판례내용,47,법령의 적용
308078,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
308078,판례내용,49,"조세범 처벌법 제3조 제1항 본문(2017년 1기 부가가치세 포탈의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제8조 제1항 제2호, 제2항, 조세범 처벌법 제3조 제1항(조세포탈의 점, 포괄하여, 징역형과 벌금형을 필요적으로 병과)"
308078,판례내용,50,1.경합범처리 및 감경
308078,판례내용,51,"형법 제37조 후단, 제39조 제1항, 제55조 제1항 제3호, 제6호(판시 각 죄와 판결이 확정된 조세범처벌법위반죄 상호간)"
308078,판례내용,52,1.경합범가중
308078,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[징역형에 대하여 형이 더 무거운 특정범죄가중처벌등에관한법률위반(조세)죄에서 정한 형에 각 죄에서 정한 장기를 합산한 범위 내에서 경합범가중]"
308078,판례내용,54,1.정상참작감경
308078,판례내용,55,"형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
308078,판례내용,56,1.노역장유치
308078,판례내용,57,"형법 제70조 제1항, 제2항, 제69조 제2항"
308078,판례내용,58,1.가납명령
308078,판례내용,59,형사소송법 제334조 제1항
308078,판례내용,60,피고인 및 변호인의 주장에 관한 판단
308078,판례내용,61,1.주장의 요지
308078,판례내용,62,"가.판시 범죄사실 제1항 및 제2의 가.항과 관련하여, 피고인이 D대리점 등 업체들로부터 허위세금계산서를 발급받고 이를 이용하여 매입세액 공제를 받은 것은 사실이나, 피고인은 위 업체들에게 부가가치세를 지급하였고, 위 업체들이 허위세금계산서상 매출세액을 정상적으로 신고ㆍ납부할 것으로 믿었으므로, 피고인에게는 부가가치세를 포탈한다는 고의가 없었다."
308078,판례내용,63,"나.판시 범죄사실 제2의 나.항과 관련하여, 피고인이 허위세금계산서를 이용하여 2017년 귀속 종합소득세를 신고한 것은 사실이나, 허위세금계산서를 제외하더라도 F에게 차입금의 이자 명목으로 지출한 2,435,000,000원을 필요경비로 인정받을 수 있었고, 부산지방국세청이 위와 같은 이유로 피고인이 실제 포탈한 세액이 없음을 확인하였으므로, 피고인에게 조세포탈의 고의가 없고, 실질적으로 포탈한 세액도 없다.또한 부산지방국세청은 이후 민사소송을 통해 피고인이 F에게 지급한 돈이 이자가 아니라 부당이득금임이 밝혀지자 피고인을 조세포탈로 고발하였는데, 범죄 행위 이후의 사정변경으로 범죄의 성립 여부가 결정된다고 볼 수도 없다."
308078,판례내용,64,"다.판시 범죄사실 제2의 다.항과 관련하여, 피고인이 허위세금계산서를 이용하여 ㈜B의 2017년 귀속 법인세를 신고한 것은 사실이나, 허위세금계산서를 제외하더라도 I에게 차입금의 이자 명목으로 지출한 510,100,000원을 필요경비로 인정받을 수 있었으므로, 피고인에게 조세포탈의 고의가 없고, 실질적으로 포탈한 세액도 없다."
308078,판례내용,65,2.판단
308078,판례내용,66,가.인정사실
308078,판례내용,67,1)피고인의 허위세금계산서 수취
308078,판례내용,68,피고인은 기존 거래처 및 G로부터 소개받은 허위세금계산서 발행업체인 H 등으로부터 재화나 용역을 공급받은 사실이 없음에도 별지 범죄일람표 기재와 같이 허위세금계산서를 발급받았다(증거기록 487 내지 490쪽).
308078,판례내용,69,"2)피고인의 2017년 1, 2기 부가가치세 신고 등"
308078,판례내용,70,"가)피고인은 2017.7.21.경 B의 2017년 1기 부가가치세 확정신고(과세기간 2017.1.1.부터 2017.6.30.까지)를 하면서 별지 범죄일람표의 순번 1 내지 18번 기재 허위세금계산서의 공급가액 합계 1,270,935,457원을 포함한 2,780,776,910원을 매입비용으로 계상하였다(증거기록 143 내지 150쪽)."
308078,판례내용,71,"나)(1)피고인은 2017.10.25.경 ㈜B의 2017년도 2기 일반과세자 부가가치세 예정신고(과세기간 2017.7.1.부터 2017.9.30.까지)를 하면서 ㈜E로부터 200,000,000원 상당의 재화나 용역을 공급받은 사실이 없음에도 이를 허위로 기재한 매입처별세금계산서 합계표를 제출하였다(증거기록 151 내지 159쪽)."
308078,판례내용,72,"(2)피고인은 2018.1.25.경 ㈜B의 2017년 2기 부가가치세 확정신고(과세기간 2017.10.1.부터 2017.12.31.까지)를 하면서 별지 범죄일람표의 순번 19 내지 43번 기재 허위세금계산서의 공급가액 합계 2,107,237,906원을 포함한 2,589,956,661원을 매입비용으로 계상하였다(증거기록 160 내지 167쪽)."
308078,판례내용,73,"(3)피고인은 수취한 허위세금계산서 중 일부가 취소되자, 2018.11.19.경 ㈜B의 2017년 2기 부가가치세 관련 매입비용을 1,909,956,661원으로 수정신고하였다(증거기록 189, 226 내지 235쪽)."
308078,판례내용,74,3)피고인의 2017년 귀속 법인세 신고
308078,판례내용,75,피고인은 2018.4.1.
308078,판례내용,76,"㈜B의 2017년 귀속 법인세(과세기간 2017.1.1.부터 2017.12.31.까지)신고 당시 별지 범죄일람표의 순번 19 내지 43번 기재 허위세금계산서의 공급가액 합계 2,107,237,906원과 위 2)의 나)항과 같이 매입처별세금계산서 합계표에 허위 기재한 ㈜E 관련 200,000,000원 합계 2,307,237,906원이 포함된 3,638,916,268원을 매출원가로 과다계상하여 산출세액을 400,247,470원으로 신고하였다(증거기록 129 내지 142쪽)."
308078,판례내용,77,4)피고인의 2017년 귀속 종합소득세 신고
308078,판례내용,78,가)피고인은 성실신고확인대상사업자로 2018.6.27.
308078,판례내용,79,"피고인의 2017년 귀속 종합소득세(과세기간 2017.1.1.부터 2017.12.31.까지)확정신고 당시 별지 범죄일람표의 순번 1 내지 18번 기재 허위세금계산서의 공급가액 합계 1,270,935,457원을 포함한 3,554,701,825원을 필요경비로 계상하여 결정세액을 4,052,701원으로 신고하였다(증거기록 117 내지 128쪽)."
308078,판례내용,80,"나)이후 피고인이 신고한 필요경비 중 인건비 항목의 비용이 일부 수정되어 필요경비가 3,538,451,825원으로, 결정세액이 7,468,322원으로 경정되었다(증거기록 284쪽)."
308078,판례내용,81,5)부산지방국세청의 세무조사
308078,판례내용,82,가)부산지방국세청은 2018.12.경 피고인에 대한 세무조사를 실시하여 피고인이 별지 범죄일람표 기재와 같은 허위세금계산서를 수취하였음을 확인하였다.
308078,판례내용,83,"나)피고인은 2017년 귀속 종합소득세 신고와 관련하여, 허위세금계산서의 공급가액 합계 1,270,935,457원에 대응하는 손금으로 2,435,000,000원을 F에 대한 차입금의 이자 명목으로 지출하였음을 소명하였고, 이에 따라 피고인의 필요경비가 종합소득세 신고 당시보다 증가한 4,702,516,368원(= 3,538,451,825원 – 1,270,935,457원 + 2,435,000,000원)이 되자, 부산지방국세청은 피고인이 포탈한 종합소득세가 없다고 판단하였다(증거기록 11쪽)."
308078,판례내용,84,"다)피고인은 ㈜B의 2017년 귀속 법인세 신고와 관련하여 매출원가 중 과다계상된 2,307,237,906원에 대응하는 손금으로 510,100,000원을 I에 대한 차입금의 이자 명목으로 지출하였음을 소명하였고, 이에 부산지방국세청의 조사결정을 거쳐 피고인의 2017년 귀속 법인세 결정세액이 427,276,541원으로 경정되었다(증거기록 255쪽)."
308078,판례내용,85,6)관련 민사소송 등
308078,판례내용,86,가)피고인은 2018.2.23.
308078,판례내용,87,"F을 상대로 울산지방법원 2018가합363호로, 피고인이 F으로부터 차입한 4,197,200,000원과 관련하여 원금과 이자로 변제한 돈 중 일부에 대하여 부당이득금 반환을 구하는 민사소송을 제기하였다."
308078,판례내용,88,나)울산지방법원은 2019.6.13.
308078,판례내용,89,"‘피고인이 F에게 차용금 4,197,200,000원의 변제 명목으로 지급한 돈을 이자제한법상 최고이율에 따라 이자, 원금의 순서로 충당하면 피고인이 F에게 초과 지급한 돈은 3,110,226,414원이므로, F은 피고인에게 부당이득으로 3,110,226,414원과 이에 대한 지연손해금을 지급하라’는 취지의 판결을 선고하였고, 그 판결은 2019.7.9."
308078,판례내용,90,"그대로 확정되었다(증거기록 47쪽, 이하 ‘관련 민사소송’이라 한다)."
308078,판례내용,91,"다)한편 부산지방국세청은 2019.7.경 피고인이 ㈜B의 2017년 귀속 법인세와 관련하여 I에 대한 차입금의 이자 명목으로 지급하였다고 주장한 510,100,000원에 대하여 조사한 후 그 중 447,500,000원은 이자가 아닌 원금임을 확인하였다(증거기록 12, 27쪽)."
308078,판례내용,92,"7)2017년 귀속 종합소득세, 법인세 확정 및 포탈 세액"
308078,판례내용,93,가)(1)피고인은 2019.11.30.
308078,판례내용,94,"㈜B의 2017년 귀속 법인세의 산출세액을 허위세금계산서 등으로 인한 2,307,237,906원과 I에 대한 차입금의 이자비용 447,500,000원을 제외(이자비용 62,600,000원은 포함)하여 계산한 516,776,541원으로 수정신고하였다(증거기록 20쪽)."
308078,판례내용,95,"(2)㈜B의 2017년 귀속 법인세와 관련하여, 피고인이 허위세금계산서로 인하여 포탈한 세액은 116,529,071원(= 허위세금계산서를 제외하여 산출한 법인세 516,776,541원 - 허위세금계산서를 포함하여 산출한 법인세 400,247,470원)이다."
308078,판례내용,96,나)(1)피고인은 2019.12.31.
308078,판례내용,97,"피고인의 2017년 귀속 종합소득세의 필요경비를 허위세금계산서로 인한 1,270,935,457원과 관련 민사소송에서 이자가 아닌 것으로 판단된 F에 대한 차입금의 이자비용 2,435,000,000원 등을 제외한 2,267,516,368원으로, 결정세액을 500,761,387원으로 수정신고하였다(증거기록 104쪽)."
308078,판례내용,98,"(2)피고인의 2017년 귀속 종합소득세와 관련하여, 피고인이 허위세금계산서로 인하여 포탈한 세액은 493,293,065원(= 허위세금계산서를 제외하여 산출한 종합소득세 500,761,387원 - 허위세금계산서를 포함하여 산출한 종합소득세 7,468,322원)이다."
308078,판례내용,99,나.판시 범죄사실 제1항 및 제2의 가.항에 관하여
308078,판례내용,100,"1)조세범처벌법 제3조 제1항에 규정된 조세포탈죄의 고의가 있다고 하려면, 피고인에게 허위의 세금계산서에 의하여 매입세액의 환급을 받는다는 인식 이외에 허위의 세금계산서 발행업체들이 허위의 세금계산서상의 매출세액을 제외하고 부가가치세의 과세표준 및 납부세액을 신고·납부하거나 또는 허위의 세금계산서상의 매출세액 전부를 신고·납입한 후 매출세액을 환급받는 등으로 허위의 세금계산서상의 부가가치세 납부의무를 면탈함으로써 결과적으로 피고인이 허위의 세금계산서에 의한 매입세액의 공제를 받는 것이 국가의 조세수입의 감소를 가져오게 될 것이라는 인식이 있어야 한다(대법원 2001.2.9."
308078,판례내용,101,선고 99도2358 판결 등 참조).
308078,판례내용,102,"다만 매입세액을 공급자에게 교부하지 아니한 경우에는 공급자가 이를 신고누락하는 것이 일반적이므로, 특별한 사정이 없는 한 피고인에게 부가가치세 포탈의 범의가 있다고 추단할 수 있다."
308078,판례내용,103,"2)위 인정사실 및 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정을 종합하여 보면, 피고인이 허위세금계산서 등을 이용하여 부가가치세 127,093,545원과 230,723,790원을 각각 포탈한 사실이 인정되고, 피고인은 허위세금계산서 발행업체들이 허위세금계산서상의 매출세액을 제대로 신고ㆍ납부하지 아니하는 등으로 허위세금계산서상의 부가가치세 납부의무를 면탈할 수 있다는 점을 충분히 인식하였다고 보이므로, 피고인에게 이 사건 범행 당시 부가가치세 포탈의 고의도 있었음이 인정된다."
308078,판례내용,104,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
308078,판례내용,105,"(가)피고인은 부가가치세 신고와 관련하여 공제할 매입비용이 부족하자 기존 거래처 및 ㈜E의 실제 사주인 G로부터 소개받은 허위세금계산서 발행업체인 H 등으로부터 별지 범죄일람표 기재와 같이 허위세금계산서를 발급받았고, ㈜E로부터 2억 원의 재화나 용역을 공급받은 사실이 없음에도 허위로 매입처별세금계산서 합계표를 작성하여 제출하였다."
308078,판례내용,106,"(나)① 피고인은 허위세금계산서 발행업체에 부가가치세에 해당하는 금액을 지급하였다고 주장하나, 피고인이 허위세금계산서 공급가액 합계액의 10%에 해당하는 금액을 전부 지급한 것은 아닌 점, ② 피고인은 G의 요구로 G가 소개한 일부 업체(H, E, J 등)에만 부가가치세 상당의 금액 중 일부를 지급한 것으로 보이고, 그 지급 금액도 허위세금계산서 공급가액의 10% 등 특정한 비율로 지급한 것이 아니라 피고인이 돈을 마련하는 대로 G가 보내라는 계좌로 입금하였을 뿐인 점, ③ 허위세금계산서 발행업체가 2017년 1, 2기 부가가치세 신고 당시 허위세금계산서의 공급가액을 포함하여 산출된 세액을 매출세액으로 신고하였는지 확인할 수 있는 자료가 없고, H, K, ㈜L 등의 업체는 허위세금계산서를 발행한 이후 세금계산서를 취소하는 의미의 공급가액이 음수인 수정세금계산서를 발행하기도 한 점(증거기록 297, 300, 301쪽) 등에 비추어 보면, 피고인은 허위세금계산서 발행업체들이 허위세금계산서상의 매출세액을 제대로 신고ㆍ납부하지 아니하는 등으로 허위세금계산서상의 부가가치세 납부의무를 면탈할 수 있다는 점을 충분히 인식하였다고 봄이 상당하다."
308078,판례내용,107,다.판시 범죄사실 제2의 나.항에 관하여
308078,판례내용,108,1)관련 법리
308078,판례내용,109,"사기 기타 부정한 행위로 조세를 포탈함으로써 성립하는 조세포탈범은 고의 범이지 목적범은 아니므로 피고인에게 조세를 회피하거나 포탈할 목적까지 가질 것을 요하지 않으며, 이러한 조세포탈죄에서 범의가 있다고 함은 납세의무를 지는 사람이 자기의 행위가 사기 기타 부정한 행위에 해당하는 것을 인식하고 그 행위로 인하여 조세포탈의 결과가 발생한다는 사실을 인식하면서 부정행위를 감행하거나 하려고 하는 것이다(대법원 2006.6.29."
308078,판례내용,110,선고 2004도817 판결 등 참조).
308078,판례내용,111,2)구체적 판단
308078,판례내용,112,"위 인정사실 및 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정을 종합하여 보면, 피고인이 조세포탈의 고의를 가지고 판시 범죄사실 제2의 나.항 기재와 같이 종합소득세를 포탈하였음을 인정할 수 있다."
308078,판례내용,113,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
308078,판례내용,114,가)피고인은 2018.6.27.
308078,판례내용,115,"피고인의 2017년 귀속 종합소득세 확정신고 당시 허위세금계산서의 공급가액 합계 1,270,935,457원을 필요경비로 계상하여 신고함으로써 종합소득세 493,293,065원을 포탈하였다."
308078,판례내용,116,"나)조세범 처벌법 제3조 제5항은 세금의 종류에 따라 조세 포탈의 기수시기를 구분하고 있고, 종합소득세 포탈죄는 조세범 처벌법 제3조 제5항 제2호에 따라 그 신고․납부기한이 지난 때에 범칙행위의 기수에 이른다."
308078,판례내용,117,"나아가 소득세법 제70조의2 제2항, 제76조에 의하면, 성실신고확인대상사업자는 과세기간의 다음 연도 5월 1일부터 6월 30일까지 종합소득세를 신고하고 납부하여야 한다."
308078,판례내용,118,따라서 성실신고확인대상사업자인 피고인의 2017년 귀속 종합소득세 포탈은 그 신고･납부기한인 2018.6.30.이 경과됨으로써 기수에 이르렀다.
308078,판례내용,119,"다)이후 부산지방국세청은 세무조사 결과 피고인이 허위세금계산서를 이용하여 필요경비를 과다계상한 사실을 확인한 후 피고인에게 소명을 요청하였고, 피고인이 허위세금계산서 부분을 제외하고 F에게 차입금의 이자 명목으로 지급한 2,435,000,000원을 필요경비로 소명하자 이를 반영하여 피고인이 실제 포탈한 종합소득세가 없는 것으로 판단하였다가, 관련 민사소송에서 위 2,435,000,000원이 이자가 아닌 것으로 판단되자 피고인을 조세포탈 혐의로 추가 고발하였다."
308078,판례내용,120,"피고인이 허위세금계산서를 이용하여 2017년 귀속 종합소득세를 신고하고 그 납부기한이 경과하여 조세포탈죄가 기수에 이른 이상, 위와 같이 신고･납부기한 이후에 추가로 필요경비를 소명하여 인정받았다가 다시 필요경비로 인정받지 못하였다 는 점은 조세포탈죄가 기수에 이른 뒤의 사정에 불과한 것으로서 이미 완성한 조세포탈죄의 성립에 아무런 영향을 미칠 수 없다(대법원 2017.4.7."
308078,판례내용,121,선고 2016도19704 판결 등 참조).
308078,판례내용,122,"라)또한 피고인은 2017년 귀속 종합소득세 확정신고 이전인 2018.2.23.경 이미 F에게 지급한 이자비용 2,435,000,000원과 관련하여 F을 상대로 부당이득금 반환을 구하는 민사소송을 제기하였고, 2017년 귀속 종합소득세 확정신고 당시 위 이자비용 2,435,000,000원을 필요경비로 신고하지도 않았는데, 이러한 사정에 비추어 보면, 피고인은 종합소득세 확정 신고 이전부터 위 이자비용 2,435,000,000원을 필요경비로 인정받지 못할 수도 있다는 점을 알았던 것으로 보인다."
308078,판례내용,123,라.판시 범죄사실 제2의 다.항에 관하여
308078,판례내용,124,"위 인정사실 및 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정을 종합하여 보면, 피고인이 조세포탈의 고의를 가지고 판시 범죄사실 제2의 다.항 기재와 같이 법인세를 포탈하였음을 인정할 수 있다."
308078,판례내용,125,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
308078,판례내용,126,1)피고인은 2018.4.1.
308078,판례내용,127,"㈜B의 2017년 귀속 법인세 신고 당시 허위세금계산서의 공급가액 등 합계 2,307,237,906원을 매출원가로 계상하여 신고함으로써 법인세 116,529,071원을 포탈하였다."
308078,판례내용,128,"2)조세범 처벌법 제3조 제5항은 세금의 종류에 따라 조세 포탈의 기수시기를 구분하고 있고, 법인세 포탈죄는 조세범 처벌법 제3조 제5항 제2호에 따라 그 신고․납부기한이 지난 때에 범칙행위의 기수에 이른다."
308078,판례내용,129,"나아가 법인세법 제60조 제1항, 제64조 제1항에 의하면, 납세의무가 있는 내국법인은 각 사업연도의 종료일이 속하는 달의 말일부터 3개월 이내에 그 사업연도의 소득에 대한 법인세의 과세표준과 세액을 납세지 관할 세무서장에게 신고하고 납부하여야 한다."
308078,판례내용,130,따라서 피고인의 ㈜B의 2017년 귀속 법인세 포탈은 그 신고･납부기한인 2018.3.31.이 경과됨으로써 기수에 이르렀다.
308078,판례내용,131,"3)이후 부산지방국세청은 세무조사 결과 피고인이 허위세금계산서를 이용하여 매출원가를 과다계상한 사실을 확인한 후 피고인에게 소명을 요청하였고, 피고인이 허위세금계산서 부분을 제외하고 I에게 차입금의 이자 명목으로 510,100,000원을 지급하였음을 소명하자 이를 반영하였다가 이후 그 중 62,600,000원만이 이자비용이고 나머지 447,500,000원은 이자가 아닌 원금에 해당한다고 판단하였다."
308078,판례내용,132,"이에 대하여 피고인은 I에게 지급한 510,100,000원을 전부 이자비용으로 반영하여 피고인이 포탈한 법인세를 산정하여야 한다는 취지로 주장하나, ① 경주세무서가 I에게 확인한 결과 피고인이 I에게 지급하였다고 주장하는 돈 중 상당 금액이 지급되지 않아 I에게 이자소득에 대한 과세가 이루어지지 못한 점(증거기록 27, 28쪽), ② 피고인 역시 부산지방국세청의 판단에 따라 2017년 귀속 법인세의 과세표준을 수정하여 신고한 점 등에 비추어 보면, 피고인의 주장은 이를 그대로 믿기 어렵고, 가사 피고인 주장대로 510,100,000원이 전부 이자비용에 해당한다 하더라도 이는 조세포탈죄가 기수에 이른 뒤의 사정에 불과한 것으로서 이미 완성한 조세포탈죄의 성립에 아무런 영향을 미칠 수 없다(다만 앞서 본 바와 같이 피고인의 법인세 포탈세액 산출과정에서 이자비용 62,600,000원은 포함하였다)."
308078,판례내용,133,양형의 이유
308078,판례내용,134,1.법률상 처단형의 범위
308078,판례내용,135,가.징역형: 9월∼8년
308078,판례내용,136,"나.벌금형: 420,272,963원1)∼1,050,682,407원2)"
308078,판례내용,137,2.양형기준에 따른 권고형의 범위
308078,판례내용,138,형법 제37조 후단의 경합범이므로 양형기준이 적용되지 않음
308078,판례내용,139,"3.선고형의 결정: 징역 1년, 벌금 9억"
308078,판례내용,140,"이 사건 범행은 피고인이 실물거래 없이 수취한 허위세금계산서를 이용하여 960,000,000원 상당의 부가가치세 등을 포탈한 것으로, 이는 국가의 정당한 조세징수권 행사에 심각한 장애를 초래할 뿐 아니라, 건전한 거래질서를 어지럽히고 성실하게 납세의무를 이행하는 일반 국민의 준법의식에 해악을 끼친다는 점에서 죄질이 좋지 않고, 피고인은 포탈한 세액도 거의 납부하지 않았다."
308078,판례내용,141,"다만, 이 사건 범행은 판결이 확정된 조세범처벌법위반죄와 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려해야 하는 점 및 형법 제51조의 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
308078,판례내용,142,재판장 판사 박○ _________________________
308078,판례내용,143,"1)840,545,926원 × 2배 × 1/2(경합범 처리에 따른 법률상 감경)× 1/2(정상참작감경)"
308078,판례내용,144,"2)840,545,926원 × 5배 × 1/2(경합범 처리에 따른 법률상 감경)× 1/2(정상참작감경), 원 미만 버림"
308078,판례내용,145,판사 박○ _________________________
308078,판례내용,146,판사 김○ _________________________
