판례일련번호,구분,문장번호,내용
325485,판례내용,27,"피고인은 피해자 회사의 정관 규정과 같이 사원에게 이익배당금을 지급하려는 경우에는 사전에 각 사원의 승인을 받아야 할 임무가 있음에도, 그와 같은 임무에 위배하여 각 사원들의 승인을 받지 않은 채, ① 2018.9.5.경 피고인의 딸이자 당시 피고인의 업무를 보조하고 있던 F으로 하여금 E 명의 계좌로 피해자 회사의 2017년 이익배당금 명목으로 500,000원을 이체하게 함으로써 E으로 하여금 이를 취득하게 하고, 피해자 회사에 같은 금액 상당의 손해를 가한 것을 비롯하여, 위와 같은 방법으로 E으로 하여금 ② 2018.9.27.경 500,000원, ③ 2018.12.13.경 500,000원, ④ 2018.12.27.경 500,000원, ⑤ 2019.2.11.경 805,000원, ⑥ 2019.2.20."
325485,판례내용,28,"76,900원 등 총 6회에 걸쳐 이익배당금 합계 2,881,900원을 취득하게 하고, 피해자 회사에 같은 금액 상당의 손해를 가하였다."
325485,판례내용,29,"이로써 피고인은 업무집행사원의 임무에 위배한 행위로써 제삼자로 하여금 이를 취득하게 하고, 피해자 회사에 손해를 가하였다."
325485,판례내용,30,증거의 요지
325485,판례내용,31,1.피고인의 각 일부 법정진술
325485,판례내용,32,『2022고단376』
325485,판례내용,33,1.G에 대한 경찰 진술조서
325485,판례내용,34,"1○, C, I, J의 각 확인서"
325485,판례내용,35,"1.각 입출금거래내역조회결과, 운송수입금 관련, A 급여 수령관련 서류, 현금 매출 전표 사본(법률사무소 K), 예금거래내역서, 회원 거래계좌별 내역 증명서, 상환스케줄 조회, 대표사원 급여"
325485,판례내용,36,"1.등기사항전부증명서, 정관, 재무상태표, 손익계산서"
325485,판례내용,37,"1.수사보고서(참고인 L 전화 진술 청취), 송치결정서(사건번호: 2021-1415)"
325485,판례내용,38,『2023고단241』
325485,판례내용,39,"1.증인 M, G의 각 법정진술"
325485,판례내용,40,"1.F, E에 대한 각 경찰 진술조서"
325485,판례내용,41,1.N의 사실확인서
325485,판례내용,42,1.문자내역 캡쳐 사진
325485,판례내용,43,"1.약정서, 각 내용증명"
325485,판례내용,44,"1.각 입출금거래내역조회결과, 원천징수이행상황신고서"
325485,판례내용,45,1.표준손익계산서
325485,판례내용,46,"1.등기사항전부증명서, 사원명부, 정관"
325485,판례내용,47,"1.수사보고(피의자의 E에 대한 별건 사기, 업무방해 사건 판결문 첨부), 수사보고(피의자/합자회사 B와 E간 민사소송 판결문 첨부)"
325485,판례내용,48,법령의 적용
325485,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
325485,판례내용,50,"각 형법 제356조, 제355조 제1항(업무상횡령의 점, 징역형 선택), 상법 제622조 제1항(상법상 특별배임의 점, 계속범이므로 포괄하여, 징역형 선택)"
325485,판례내용,51,1.경합범가중
325485,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 가장 무거운 상법위반죄에 정한 형에 경합범가중)"
325485,판례내용,53,1.집행유예
325485,판례내용,54,형법 제62조 제1항(아래의 양형이유 중 피고인에게 유리한 정상 참작)
325485,판례내용,55,유죄 이유
325485,판례내용,56,1.각 횡령죄
325485,판례내용,57,가.관련 법리
325485,판례내용,58,"일반적으로 회사에 대하여 개인적인 채권을 가지고 있는 대표이사가 회사를 위하여 보관하고 있는 회사 소유의 금원으로 자신의 채권 변제에 충당하는 행위는 회사와 이사의 이해가 충돌하는 자기거래행위에 해당하지 않는 것이므로, 대표이사가 이사회의 승인 등의 절차 없이 그와 같이 자신의 회사에 대한 채권을 변제하였더라도, 이는 대표이사의 권한 내에서 한 회사 채무의 이행행위로서 유효하고, 따라서 불법영득의 의사가 인정되지 아니하여 횡령죄의 죄책을 물을 수 없다고 할 것이나, 대표이사가 회사 소유의 금원을 자신의 회사에 대한 채권의 변제에 충당하는 것이 아니라 불법영득의 의사에 기하여 자신의 개인 용도로 임의 소비하였다면 이는 업무상횡령죄를 구성한다고 할 것이고 이 경우 대표이사가 회사에 대하여 가수금채권이나 개인적인 채권을 가지고 있다는 사정만으로 달리 볼 것은 아니다(대법원 2008.11.13."
325485,판례내용,59,선고 2008도6982 판결 등 참조).
325485,판례내용,60,"그리고 피고인이 자신이 인출하여 보관하고 있다가 사용한 돈의 행방이나 사용처를 제대로 설명하지 못하거나 또는 피고인이 주장하는 사용처에 사용된 자금이 그 돈과는 다른 자금으로 충당된 것으로 드러나는 등 피고인이 주장하는 사용처에 그 돈이 사용되었다는 점을 인정할 수 있는 자료가 부족하고, 오히려 피고인이 그 돈을 개인적인 용도에 사용하였다는 점에 대한 신빙성 있는 자료가 많은 경우에는 피고인이 그 돈을 불법영득의 의사로써 횡령한 것이라고 추단할 수 있다(대법원 2002.7.26."
325485,판례내용,61,선고 2001도5459 판결 등 참조).
325485,판례내용,62,"원칙적으로 단체의 비용으로 지출할 수 있는 변호사 선임료는 단체 자체가 소송당사자가 된 경우에 한하므로 단체의 대표자 개인이 당사자가 된 민․형사사건의 변호사 비용은 단체의 비용으로 지출할 수 없고, 예외적으로 분쟁에 대한 실질적인 이해관계는 단체에게 있으나 법적인 이유로 그 대표자의 지위에 있는 개인이 소송 기타 법적 절차의 당사자가 되었다거나 대표자로서 단체를 위해 적법하게 행한 직무행위 또는 대표자의 지위에 있음으로 말미암아 의무적으로 행한 행위 등과 관련하여 분쟁이 발생한 경우와 같이, 당해 법적 분쟁이 단체와 업무적인 관련이 깊고 당시의 제반 사정에 비추어 단체의 이익을 위하여 소송을 수행하거나 고소에 대응하여야 할 특별한 필요성이 있는 경우에 한하여 단체의 비용으로 변호사 선임료를 지출할 수 있다(대법원 2006.10.26."
325485,판례내용,63,선고 2004도6280 판결 등 참조).
325485,판례내용,64,"업무상횡령죄에서의 불법영득의 의사는 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위반하여 보관하고 있는 타인의 재물을 자기의 소유인 것과 같이 사실상 또는 법률상 처분하는 의사를 말하고 사후에 이를 반환하거나 변상, 보전하는 의사가 있다고 하더라도 불법영득의 의사를 인정함에 지장이 없다(대법원 2014.12.24."
325485,판례내용,65,선고 2014도11263 판결 등 참조).
325485,판례내용,66,나.판단
325485,판례내용,67,"위 법리에 비추어 살피건대, 판시 증거에 의하여 인정할 수 있는 아래와 같은 사정들을 종합하면, 피고인이 판시 2022고단376호 사건의 범죄사실 기재와 같이 피해자 회사의 자금을 업무상횡령하였음을 인정할 수 있다."
325485,판례내용,68,"① 피고인은 2022고단376호 사건의 범죄사실 별지 범죄일람표 순번 1 내지 8 기재 업무상횡령의 점에 관하여, 피고인이 보관하던 피해자 회사의 운송수입금 등 중 일부가 피고인 보험료 납부에 사용되는 등 개인적인 용도로 소비되었음을 확인할 수 있는 정황이 확인됨에도, 이를 어떠한 목적으로 어떤 용도에 소비하였는지를 전혀 설명하지 못하고 있고, 이를 피해자 회사를 위하여 지출한 것임을 확인할 수 있는 자료도 제출하지 못하였다."
325485,판례내용,69,"② 한편, 피고인은 이 사건 범행 무렵인 2021.5경부터 2021.12.경까지 사이에 피해자 회사에 가수금을 대여하여 이를 변제받은 것이라고 주장하면서 이를 입증하기 위하여 피해자 회사 계좌에 대한 입금 내역 등을 제출하였다."
325485,판례내용,70,"그러나 이를 통해 확인할 수 있는 것은 피해자 회사의 계좌에 피고인 주장과 같은 금원이 입금되었다는 사실일 뿐인바, 피고인이 위 입금액이 피해자 회사의 장부에 어떠한 명목으로 처리되었는지 확인할 수 있는 피해자 회사의 자료를 전혀 제출하지 못하고 있는 상황에서 위와 같은 사정만으로 피고인이 피해자 회사에 위 입금액을 실제로 대여한 것이라고 볼 수는 없다."
325485,판례내용,71,"[오히려 피해자 회사의 재무상태표 기재에 의하면, 피해자 회사의 장기차입금은 제37기(2020.12.31.현재)와 제38기(2021.12.31."
325485,판례내용,72,"현재)가 모두 43,970,000원으로 변동이 없다]."
325485,판례내용,73,③ 피고인이 2022고단376호 사건의 범죄사실 별지 범죄일람표 순번 9 내지 11 기재와 같이 업무상횡령한 변호사 선임료는 피고인 개인의 피해자 회사에 대한 업무상횡령의 점에 관한 것으로 그것이 피해자 회사와 업무적인 관련이 깊은 것이라거나 당시의 제반 사정에 비추어 피해자 회사의 이익을 위한 특별한 필요성이 있어 피해자 회사의 자금으로 변호사를 선임하게 된 것이라고 볼 수 없다.
325485,판례내용,74,"④ 피고인은 2022고단376호 사건의 범죄사실 별지 범죄일람표 순번 12 기재 업무상횡령의 점에 관하여, 2021.10.27."
325485,판례내용,75,"11:15경 피해자 회사의 자금으로 피고인에게 부과된 벌금 중 1,000,000원을 납입한 후 같은 날 11:45경 피해자 회사로부터 미지급 급여 명목으로 1,000,000원을 지급받고, 그로부터 2분 후 피해자 회사 계좌에 1,000,000원을 입금하면서 ”검찰청오류입“이라고 비고란에 임의로 기재한 것에 대하여 경찰 조사 과정에서 “벌금을 회사 공금에서 납부하는 것이 잘못되었다고 생각을 해서 제가 다시 1,000,000원을 입금하였습니다.”라고 진술하였는바, 위 입출금 경위와 피고인의 진술에 비추어보더라도 이는 피고인이 자신의 벌금 납부라는 이익을 꾀할 목적으로 그 임무에 위배하여 보관하고 있던 피해자 회사의 위 1,000,000원을 자신의 소유인 것처럼 처분한 후 사후에 반환한 것에 불과하여 피고인에게 위 1,000,000원에 관한 불법영득의사를 인정하는데 지장이 없다."
325485,판례내용,76,2.상법위반죄
325485,판례내용,77,가.관련 법리
325485,판례내용,78,"업무상배임죄의 고의는 업무상 타인의 사무를 처리하는 자가 본인에게 재산상의 손해를 가한다는 의사와 자기 또는 제3자의 재산상의 이득의 의사가 임무에 위배된다는 인식과 결합되어 성립되는 것이며, 이와 같은 업무상배임죄의 주관적 요소로 되는 사실(고의, 동기 등의 내심적 사실)은 피고인이 본인의 이익을 위하여 문제가 된 행위를 하였다고 주장하면서 범의를 부인하고 있는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 하며, 피고인이 본인의 이익을 위한다는 의사도 가지고 있었다 하더라도 위와 같은 간접사실에 의하여 본인의 이익을 위한다는 의사는 부수적일 뿐이고 이득 또는 가해의 의사가 주된 것임이 판명되면 배임죄의 고의가 있었다고 할 것이다."
325485,판례내용,79,"그리고 배임죄에서 '임무에 위배하는 행위'라 함은 처리하는 사무의 내용, 성질 등 구체적 상황에 비추어 법률의 규정, 계약의 내용 혹은 신의칙상 당연히 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대하는 행위를 함으로써 본인과 사이의 신임관계를 저버리는 일체의 행위를 포함하며, '재산상의 손해를 가한 때'라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함되고 일단 손해의 위험성을 발생시킨 이상 사후에 담보를 취득하였거나 피해가 회복되었다 하여도 배임죄의 성립에 영향을 주는 것은 아니다(대법원 2003.2.11."
325485,판례내용,80,선고 2002도5679 판결 등 참조).
325485,판례내용,81,"한편 경영상의 판단을 이유로 배임죄의 고의를 인정할 수 있는지는 문제된 경영상의 판단에 이르게 된 경위와 동기, 판단대상인 사업의 내용, 기업이 처한 경제적 상황, 손실발생의 개연성과 이익획득의 개연성 등 제반 사정에 비추어 자기 또는 제3자가 재산상 이익을 취득한다는 인식과 본인에게 손해를 가한다는 인식 하의 의도적 행위임이 인정되는 경우인지에 따라 개별적으로 판단하여야 할 것이다(대법원 2010.10.28."
325485,판례내용,82,선고 2009도1149 판결 등 참조).
325485,판례내용,83,위와 같은 법리는 상법 제622조 제1항에 규정한 발기인․이사 기타의 임원등의 특별배임죄에도 그대로 적용된다.
325485,판례내용,84,나.판단
325485,판례내용,85,"위 법리에 비추어 살피건대, 판시 증거에 의하여 인정할 수 있는 아래와 같은 사정들을 종합하면, 피해자 회사의 업무집행사원인 피고인은 E과 사이에 다수의 법적 다툼이 이루어지고 있는 상황에서 그의 요구를 들어주지 않으면 귀찮을 수도 있다는 이유로, 피해자 회사에게 손해를 가한다는 인식과 E에게 이익을 준다는 의사를 가지고 피해자 회사 정관이 정한 절차를 거치지 않은 채 사원 중 E에게만 임의로 계산된 이익금을 지급하여 피해자 회사에게 손해를 가하여 상법 제622조 제1항의 특별배임죄를 저질렀음을 인정할 수 있다."
325485,판례내용,86,"① 피해자 회사는 사원총회를 거치지 않고 관행적으로 유한책임사원이 원하는 경우 자신의 지분에 해당하는 특정 택시 차량의 운행 및 유지, 관리에 필요한 모든 비용을 직접 부담하여 독점적으로 택시 영업을 영위하고, 택시 운송수입금에서 피해자 회사로 납부하는 관리비, 보험료 등을 공제한 나머지 금액을 이익배당 명목으로 취득하는 방식으로 운영되어 왔다."
325485,판례내용,87,"② 한편, 피해자 회사의, 2017.1.1.부터 2017.12.31.까지 영업외수익은 42,371,118원, 당기순손익은 22,104,456원이었으나, 해당 기간 영업손익은 –13,948,169원이었고, 2018.1.1.부터 2018.12.31.까지의 영업외수익은 63,722,692원이었으나, 해당 기간의 영업손익은 –59,897,088원이었고, 당기순손익은 –25,403,874원이었으므로, 피해자 회사의 수익을 사원들에게 배당할지 여부와 만약 배당할 경우 그 배당금의 규모를 어느 정도로 정해야 하는지에 관하여는 사원총회 등을 통해 사원들의 의사를 확인할 필요가 있었다."
325485,판례내용,88,"③ 이러한 상황에서 피고인은, 피고인의 아들인 O이 보유하던 피해자 회사의 11,250,000원 상당의 출자지분을 경매로 취득한 E이 피고인 및 피해자 회사와의 법적 다툼 등으로 인하여 피해자 회사의 유한책임사원의 지위를 가지고 있으면서도 그 지분에 해당하는 특정 택시를 운행하지 못하고 있는 상황에서 피해자 회사의 이익을 배당해 달라고 요구하자, 피해자 회사 지분에 해당하는 택시를 운행하던 유한책임사원들이 택시 운영 과정에서 취득한 실제 이익금 규모, E이 받은 이익금의 규모, 피해자 회사의 배당 가능 이익의 규모와 유한책임사원의 지분당 이익배당금 등을 제대로 산정해보지 않은 상황에서 피해자 회사의 다른 유한책임사원 등의 의사를 확인하지도 않고 피해자 회사의 정관에서 정한 사원들의 승인 절차도 거치지 않은 채(피고인은 피해자 회사가 사실상 피고인의 가족 회사로 대부분 사원이 피고인의 E에 대한 이익배당을 승인하였을 것이라고 주장하나, 증인 P의 일부 법정진술만으로는 이를 인정하기 부족하고, 달리 이를 인정할 증거가 없다)당시 피고인의 업무를 돕던 Q가 피고인의 지시를 받아 임의로 산정한 배당금을 근거로 피고인의 딸인 F에게 ‘E에게 500,000원을 바로 송금하라.’고 지시하고, 그 지급 방법에 관하여도 “이놈 약 올려야 하니까 조금씩 줘라.”라고 지시하여, F으로 하여금 E에게만 판시 2023고단241호 사건의 범죄사실 기재와 같이 6회에 걸쳐 합계 2,881,900원 상당의 배당금을 송금하게 하였다."
325485,판례내용,89,"④ 나아가 피고인은 위 배당금 지급 경위에 관하여 Q, F에게 ‘E에게 배당금을 지급하지 않으면 귀찮게 하니까 배당금을 지급하였다.’는 취지로 설명하였을 뿐이다."
325485,판례내용,90,양형의 이유
325485,판례내용,91,1.양형기준에 따른 권고형의 범위
325485,판례내용,92,가.제1범죄(업무상횡령)
325485,판례내용,93,[유형의 결정]
325485,판례내용,94,횡령․배임범죄 > 01.횡령․배임 > [제1유형] 1억 원 미만
325485,판례내용,95,[특별양형인자] 없음
325485,판례내용,96,[권고영역 및 권고형의 범위]
325485,판례내용,97,"기본영역, 징역 4월∼1년 4월"
325485,판례내용,98,나.다수범죄 처리기준에 따른 권고형의 범위
325485,판례내용,99,"징역 4개월 이상(양형기준이 설정된 업무상횡령죄와 양형기준이 설정되지 아니한 상법위반죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
325485,판례내용,100,2.선고형의 결정
325485,판례내용,101,피고인은 피해자 회사 소속 개인택시 기사인 E에 대한 사기죄 등으로 징역형의 집행유예를 선고받은 전력이 있는 것 외에 공전자기록불실기재죄 등으로 벌금형의 형사처벌을 받는 등 여러 차례 형사처벌을 받은 전력이 있다.
325485,판례내용,102,그럼에도 피고인은 합자회사 제도의 취지와 피해자 회사의 독립된 법인격을 무시한 채 자신이 피해자 회사의 대표사원이자 업무집행사원이라는 이유만으로 반복하여 이 사건 범행을 저질렀다.
325485,판례내용,103,나아가 피고인은 이 법정에 이르기까지 반성하는 모습을 보이기는커녕 아무런 죄의식을 느끼지 못하며 오히려 고소인 등을 탓하는 태도로 일관하고 있다.
325485,판례내용,104,이러한 사정을 고려할 때 피고인에 대하여 징역형의 선택은 불가피하다.
325485,판례내용,105,"구체적인 양형을 정함에 있어서는 위와 같은 피고인에게 불리한 사정과 피고인이 횡령한 금액이 크다고 보기는 어려운 점, 상법위반죄의 경우 피해액이 비교적 경미하고, 그나마 피고인이 개인적 이익을 얻은 것으로도 보이지 않으며, 그 경위에 있어서도 다소나마 참작할만한 사정도 있어 보이는 점 등 피고인에게 유리한 정상 및 피고인의 연령, 가족관계, 직업 등 사회적 유대관계, 피고인이 피해자 회사의 업무집행사원이 된 경위와 피고인의 현재 지위, 피해자 회사 사원의 현황, 범행 경위, 범행 후 정황 등을 종합하여 주문과 같이 형을 정한다."
325485,판례내용,106,이○의 이유로 주문과 같이 판결한다.
325485,판례내용,107,판사 도○ _________________________
325485,판례내용,108,순번 범행일 횡령액(원)범행 수법
325485,판례내용,109,1 2021.6.3.
325485,판례내용,110,"44,300 피해자 회사 소속 택시기사인 C의 운송수입금을 피고인 개인 명의 D조합 계좌(계좌번호 1 생략)로 입금받아 피해자 회사를 위해 업무상 보관하던 중 개인적인 용도로 임의로 사용하여 횡령"
325485,판례내용,111,2 2021.6.4.
325485,판례내용,112,"315,000 피해자 회사 소속 택시기사인 H의 운송수입금을 피고인 개인 명의 D조합 계좌(계좌번호 1 생략)로 입금받아 피해자 회사를 위해 업무상 보관하던 중 개인적인 용도로 임의로 사용하여 횡령"
325485,판례내용,113,3 2021.6.5.
325485,판례내용,114,"151,700 피해자 회사 소속 택시기사인 L의 운송수입금을 피고인 개인 명의 D조합 계좌(계좌번호 1 생략)로 입금받아 피해자 회사를 위해 업무상 보관하던 중 개인적인 용도로 임의로 사용하여 횡령"
325485,판례내용,115,4 2021.6.6.
325485,판례내용,116,"431,900 피해자 회사 소속 택시기사인 R의 운송수입금을 피고인 개인 명의 D조합 계좌(계좌번호 1 생략)로 입금받아 피해자 회사를 위해 업무상 보관하던 중 개인적인 용도로 임의로 사용하여 횡령"
325485,판례내용,117,5 2021.6.7.
325485,판례내용,118,"580,100 피해자 회사 소속 택시기사인 L이 운행하는 택시(차량번호 2 생략)의 차량 할부금을 피고인 개인 명의 D조합 계좌(계좌번호 1 생략)로 입금받아 피해자 회사를 위해 업무상 보관하던 중 개인적인 용도로 임의로 사용하여 횡령"
325485,판례내용,119,"6 2021.6월 일자 미상 733,400 피해자 회사 소속 택시기사인 I의 운송수입금을 현금으로 건네받아 피해자 회사를 위해 업무상 보관하던 중 개인적인 용도로 임의로 사용하여 횡령"
325485,판례내용,120,7 2021.8.11.
325485,판례내용,121,"1,500,000 피해자 회사를 위해 업무상 보관하던 피해자 회사"
325485,판례내용,122,[별지] 범죄일람표
325485,판례내용,123,8 2021.12.3.
325485,판례내용,124,"570,000 명의 계좌(계좌번호 2 생략)내 금원을 지출 회계 처리하지 않고 임의로 현금 인출하여 사용하여 횡령"
325485,판례내용,125,9 2021.9.9.
325485,판례내용,126,"2,000,000 피해자 회사를 위해 업무상 보관하던 피해자 회사 명의 계좌(계좌번호 2 생략)내 금원을 피고인의 업무상횡령 피고소사건의 사선변호인 선임을 위해 S 변호사 사무실 계좌로 이체하는 방법으로 사용하여 횡령"
325485,판례내용,127,10 2021.10.14.
325485,판례내용,128,"1,000,000"
325485,판례내용,129,11 2021.12.10.
325485,판례내용,130,"1,000,000"
325485,판례내용,131,12 2021.10.27.
325485,판례내용,132,"1,000,000 피해자 회사를 위해 업무상 보관하던 피해자 회사 명의 계좌(계좌번호 2 생략)내 금원을 피고인의 벌금을 납부하는데 사용하여 횡령"
325485,판례내용,133,13 2021.11.24.
325485,판례내용,134,"1,000,000"
325485,판례내용,135,"합계 10,326,400"
