판례일련번호,구분,문장번호,내용
303263,판례내용,41,"01:32부터 01:45까지 사이에 찍힌 아파트 CCTV 영상에 의하면, 피해자는 자신의 주거지인 ○○아파트 지하주차장을 이리저리 헤매었고, 102동 지하 1층 출입구 엘리베이터 앞에 도착하여 비틀거리기도 하였으며, 엘리베이터 안벽에 기대어 몸을 가누지 못하고 계속 비틀거리고 있었던 점 등을 종합하면 피해자는 식당에서 과음을 한 후 노래방에서부터 피해자의 집에 이르기까지 계속하여 술에 만취한 상태에 있었음이 넉넉히 인정된다고 할 것이다.이에 대하여 피고인은 ① 피해자가 모텔에 들어가기 직전에 “이러면 혜 ○ 언니한테 미안하지 않아요?”라고 말한 점, ② 피고인이 피해자에게 원피스를 어떻게 벗기냐고 물어보자 ""그냥 위로 벗기면 된다“라고 말한 점, ③ 모텔 객실을 나가기 직전 피해자가 피고인에게 ”우리가 왜 이래야 돼요“라고 말한 점, ④ 피해자가 모텔 1층 엘리베이터 앞에서 피고인에게 ”휴대폰이 없다.찾아 달라“라고 말한 점, ⑤ 피해자 남편이 피해자에게 전화를 하여 ”어디냐“라고 묻자 ”집이고, 씻을 거“라고 말한 점, ⑥ 피해자의 팬티스타킹이 찢어지거나 손상된 흔적이 없는 점, ⑦ 피해자의 음부에 아무런 상처가 없는 점 등을 들어 당시 피해자는 심신상실 또는 항거불능상태가 아니었다고 주장하나, 피고인의 위 ① 내지 ④ 주장에 대하여는 피해자는 일관되게 그러한 사실이 전혀 기억나지 않는다고 하고 있어, 아무런 근거가 없는 피고인의 일방적인 주장에 불과하고, 위 ⑤에 대하여는 당시 피해자가 피고인과 성관계를 가졌던 사실조차 인지하지 못할 정도로 만취한 상태였다고 한다면, 피해자가 남편에게 도움을 요청하지 않은 사실을 들어 피해자의 행동이 부자연스러운 것이라고 할 수 없으며, 나머지 ⑥, ⑦ 주장 또한 피해자가 심신상실이나 항거불능 상태에 있었는지 여부와 상관없이 인정될 수 있는 상황에 관한 것이어서 피고인 및 변호인의 주장은 범죄사실에 대한 단순히 관념적인 의심이나 추상적인 가능성에 기초한 것으로서 앞서 본 유죄 심증 형성에 아무런 지장이 없다고 할 것이다(대법원 2012.5.24."
303263,판례내용,42,"선고 2010도5948 판결, 대법원 2008.6.12."
303263,판례내용,43,"선고 2008도2621 판결, 대법원 2004.6.25."
303263,판례내용,44,선고 2004도2221 판결 등 참조).
303263,판례내용,45,다.피해자가 피고인과 합의하에 성관계를 가졌는지 여부
303263,판례내용,46,"피고인은 피해자와 합의에 의한 성관계를 가졌다고 주장하나, ① 피고인과 피해자는 각자 결혼을 하여 가정을 이룬 상태로 자식까지 있으며, 특히 피해자는 이 사건 발생 4개월 전인 2011.10.경 출산까지 한 점, ② 피해자와 피고인은 직장동료로서 서로 절친한 사이이긴 하였으나 서로 이성적인 감정을 가진 사이는 아니었던 점, ③ 피해자의 남편은 피해자가 당시 ○○회 모임으로 회식을 한다는 사실을 피해자를 통하여 미리 알고 있었고 피해자가 전화를 하면 집에 들어가기로 약속이 되어 있었던 점, ④ 피해자는 바로 다음 날인 2012.2.29."
303263,판례내용,47,"아침에 남편에게 자신이 피고인과 같이 모텔에 갔었다고 말한 점, ⑤ 그 때까지 피해자는 피고인과 성관계가 있었다는 사실조차 인지하지 못하고 있었던 점 등 당시의 정황 및 피해자의 행동을 종합하면 피해자가 피고인과 합의하에 성관계를 가진 것이라고 보기 어렵다(만약, 당시 피해자가 피고인의 주장처럼 술에 만취되지 않았었고, 피고인과 성관계를 가지려고 마음먹었다면 당시 피해자의 행적이 남편에게 노출되어 있는 상황에서 발각의 위험을 무릅쓰고까지 성관계를 감행하였으면서도 다음 날 남편에게 바로 그 사실을 말하였다는 것인데, 피해자로서는 피고인이 먼저 말하지 않는 이상 이를 비밀로 하는 것이 더 나았을 것이고, 설사 피해자가 양심의 가책을 느껴 남편에게 실토하였다고 하더라도 합의하에 성관계를 가진 것이 아니라 강간을 당하였다고 말하는 것이 자신에게 돌아오는 법적, 윤리적 비난을 피할 수 있는 방법이었을 것이다)."
303263,판례내용,48,라.소결
303263,판례내용,49,"이상과 같은 이유로 본건 범죄사실은 모두 넉넉히 인정된다고 할 것이므로, 이에 대한 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
303263,판례내용,50,양형의 이유
303263,판례내용,51,1.처단형의 범위: 징역 1년 6월 ~ 15년
303263,판례내용,52,2.양형기준상 권고형의 범위
303263,판례내용,53,[유형의 결정] 성범죄 > 일반적 기준 > 강간죄(13세 이상 대상)> 일반강간
303263,판례내용,54,[특별양형인자] 없음
303263,판례내용,55,[권고영역의 결정] 기본영역
303263,판례내용,56,[권고형의 범위] 징역 2년 6월 ~ 5년
303263,판례내용,57,3.선고형의 결정: 징역 2년 6월
303263,판례내용,58,"피고인은 만취하여 항거불능 상태에 있는 피해자를 간음하였다.피해자는 당시 만취하여 보호가 필요한 상태에 있었고, 피고인은 피해자와 같은 직장에 근무하는 직장동료로서 피해자를 안전하게 귀가시키고 보호하기는커녕, 피해자를 집에 데려다 주게 된 것을 기화로 판시와 같이 피해자를 간음하였다.이로 인하여 피해자는 극심한 정신적 충격과 고통을 호소하고 있어 피고인의 책임이 결코 가볍지 않음에도 피고인은 자신의 책임을 부인하고 있는바, 엄한 처벌을 면하기 어렵다.다만 피고인이 순간적인 충동을 이기지 못하고 우발적으로 이 사건 범행에 이르게 된 것으로 보이는 점, 피고인이 형사처벌을 받은 전력이 전혀 없는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
303263,판례내용,59,신상정보 등록
303263,판례내용,60,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자로서 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
303263,판례내용,61,공개명령 및 고지명령의 미부과
303263,판례내용,62,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서{피고인이 이 사건 범행 이전에 형사처벌을 받은 전력이 전혀 없고, 이 사건 범행 역시 피해자와 함께 술을 마신 후 순간적인 충동을 이기지 못하고 우발적으로 저지른 것으로, 피고인에게 성폭력범죄의 습벽이 있다거나 재범의 위험성이 있다고 보기 어려워 신상정보 공개․고지명령이라는 보안처분을 부과할 필요성이 크지 않은 점 등의 사정 및 관련 법리(대법원 2012.2.23."
303263,판례내용,63,"선고 2011도16863 판결 등 참조)에 비추어 살펴보면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다}."
303263,판례내용,64,재판장 판사 최○ _________________________
303263,판례내용,65,판사 탁상진 _________________________
303263,판례내용,66,판사 이○ _________________________
