판례일련번호,구분,문장번호,내용
329436,판례내용,50,"피고인은 피해자 B(여, 32세)와 이성교제를 하다가 2021.11.27.경 헤어진 사람이다."
329436,판례내용,51,피고인은 2021.12.22.
329436,판례내용,52,오○ 서울 용산구 C에 있는 피고인의 주거지에서 배달 어플을 통해 피해자가 갖고 싶어 했던 운동기구를 주문하여 2021.12.24.경 이를 피해자의 주거지로 배송시켜 제3자를 통하여 물건을 도달하게 하였다.
329436,판례내용,53,그 후 피고인은 2021.12.25.
329436,판례내용,54,"23:36경 서울 용산구 C에 있는 피고인의 주거지에서 휴대전화를 이용하여 피해자에게 ""마지막 하고싶은 말 오빠가 애기들 못보게해서 정말 미안해...""라는 내용의 카카오톡 메시지를 1회 전송하고, 2021.12.26."
329436,판례내용,55,22:01경 다시 위와 같은 내용으로 문자 메시지를 1회 전송하였다.
329436,판례내용,56,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적, 반복적으로 스토킹행위를 하였다."
329436,판례내용,57,2.판단
329436,판례내용,58,이 부분 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
329436,판례내용,59,그런데 기록에 의하면 이 사건 공소제기 후인 2022.8.22.
329436,판례내용,60,피해자가 이 법원에 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 사실이 인정된다.
329436,판례내용,61,따라서 형사소송법 제327조 제6호에 의하여 이 사건 공소를 기각한다.
329436,판례내용,62,판사 윤○ _________________________
