판례일련번호,구분,문장번호,내용
337983,판례내용,40,"따라서 위 피고인에 대한 원심판결은 직권파기 사유가 있어 그대로 유지될 수 없게 되었다(한편, 원심 제24회 공판기일인 2017.3.28.자 공판조서에는 관여 법관의 날인이 누락되었으나, 원심은 그 이후 변론을 재개하여 소송관계인들은 위 기일에 변론한 사항을 이후의 기일에 다시 변론하였으므로, 그 하자는 판결에 영향을 미쳤다고 볼 수 없다)."
337983,판례내용,41,나.피고인 A에 대한 의료법위반교사의 점
337983,판례내용,42,"1)이 부분 공소사실의 요지는, 의료인이 아니면 누구든지 의료행위를 할 수 없으며, 의료인도 면허된 것 이외의 의료행위를 할 수 없고, 환자의 정맥혈관 내 주사를 목적으로 만들어진 주사용 바늘을 정맥에 꽂아 통로를 확보하여 약물을 주입하는 정맥주사는 의사가 시술하여야 하는 의료행위에 해당하는바, 피고인은 2013.1.2."
337983,판례내용,43,"E한의원에서, 간암 말기 환자인 L(여, 71세)에게 위 한의원에서 직접 만든 약침인 M(일명 산삼약침, 10cc), N(일명 면역약침, 100cc), O(일명 동충하초약침, 10cc)을 처방하고, 간호사 P에게 위와 같이 처방된 약침을 위 L에게 주사하도록 지시하였고, 이에 따라 위 P는 피고인의 지시에 따라 위 L의 손 등 정맥에 주사바늘을 삽관하고 주사기를 연결하여 위 약침 3병 합계 120cc를 주입하는 등 피고인은 이를 비롯하여 2013.1.8."
337983,판례내용,44,및 2013.1.16.에도 같은 방법으로 위 P 등으로 하여금 위 L에게 같은 약침을 정맥주사하게 함으로써 위 P 등에게 의사 면허 없이 정맥주사 의료행위를 하도록 교사하였다는 것이다.
337983,판례내용,45,"2)의료행위라 함은 질병의 예방과 치료행위뿐만 아니라 의학적 전문지식이 있는 의료인이 행하지 아니하면 사람의 생명, 신체나 공중위생에 위해를 발행시킬 우려가 있는 행위를 말하는바, 의료법은 보건복지부장관의 면허를 받은 의사·치과의사·한의사·조산사 및 간호사를 의료인으로 규정하고, 의사는 의료와 보건지도를 임무로 하며, 한의사는 한방 의료와 한방 보건지도를 임무로 하고, 간호사는 ① 환자의 간호요구에 대한 관찰, 자료수집, 간호판단 및 요양을 위한 간호, ② 의사, 치과의사, 한의사의 지도하에 시행하는 진료의 보조, ③ 간호 요구자에 대한 교육·상담 및 건강증진을 위한 활동의 기획과 수행, 그 밖의 대통령령으로 정하는 보건활동을 임무로 한다고 규정하고 있다."
337983,판례내용,46,"한편, 의료법은 ’무면허 의료행위 등 금지‘라는 제하에 “의료인이 아니면 누구든지 의료행위를 할 수 없으며 의료인도 면허된 것 이외의 의료행위를 할 수 없다”고 규정하고 위반자를 형사처벌하고 있으면서도 각각의 의료인이 하는 의료행위의 구체적인 내용은 규정하지 않고 있는바, 이는 의료행위가 과학의 영역에 속하는 의학기술에 바탕을 둔 것으로서 의학의 발전과 의학기술의 발달에 따라 변화할 수밖에 없는 사정을 고려하여, 각각의 구체적인 경우에 따라 위와 같은 의료행위의 목적과 구체적인 의료행위에 관련된 규정의 내용, 환자의 사정과 구체적인 의료행위의 목적 및 태양, 당해 의료적 처치 당시의 의학기술의 발전 정도 등을 종합하여 사회통념에 비추어 그것이 당해 의료인의 면허 영역에 속하는 의료행위인지 여부를 판단하도록 하기 위한 것으로 이해된다(대법원 2011.5.26."
337983,판례내용,47,선고 2009도6980 판결 참조).
337983,판례내용,48,3)위와 같이 의료법상 한의사의 면허 영역에 속하는 의료행위의 구체적인 내용이 규정되지 않은 이상 한의사인 피고인이 구체적인 경우에 행한 의료적 처치 역시 위와 같은 기준에 따라 한의사의 면허 영역에 속하는 의료행위인지 여부를 판단하여야 한다.
337983,판례내용,49,"그런데 우리 사회에서 한의학이라 함은 이른바 근대적 서양 의학이 도입되기 이전에 전통적으로 형성된 의학(한의학)으로서, 그 업무에 종사하는 자들 사이에 의학적 효능이 있는 것으로 일반적으로 시인되어 그에 따른 의료적 처치가 행해지고, 학교 교육 등을 통해 후대에 그 학리(學理)와 기법이 전승되는 것을 가리킨다고 할 수 있고, 한의사의 의료행위는 이러한 학리와 기법에 따라 환자의 치료와 질병 예방의 목적으로 행하여지는 것을 말한다고 할 수 있다(대법원 2014.9.4."
337983,판례내용,50,선고 2013도7572 판결 참조).
337983,판례내용,51,Y
337983,판례내용,52,"한편, 국민건강보험법에 의한 국민건강보험 제도가 도입된 이후 한의사의 의료행위 역시 일정한 범위에서 국민건강보험 급여의 대상에 속하므로 그러한 급여의 대상에 속하는 의료적 처치는 특별한 사정이 없는 한 한의사의 면허 영역에 속하는 의료행위라 고 볼 수 있다."
337983,판례내용,53,"그런데 위와 같이 의학과 의료기술 역시 시간의 흐름에 따라 발전하면서 새로운 내용이 추가될 수 있는바, 현행 의료법 제53조 제1항, 제2항, ’신의료기술평가에 관한 규칙‘ 제2조, 제4조 등에 따르면, 보건복지부장관은 국민건강을 보호하고 의료기술의 발전을 촉진하기 위하여 신의료기술평가위원회의 심의를 거쳐 신의료기술의 안전성․유효성 등에 관한 평가(신의료기술평가)를 하여야 하고, 이 경우 평가의 대상이 되는 신의료기술은 새로 개발된 의료기술로서 보건복지부장관이 안전성․유효성을 평가할 필요성이 있다고 인정하는 것을 말하며, 신의료기술로 평가받은 의료기술의 사용목적, 사용대상 및 시술방법 등을 변경한 경우로서 보건복지부장관이 평가가 필요하다고 인정한 의료기술도 신의료기술평가의 대상이 되고, 보건복지부장관은 해당 의료기술의 안전성ㆍ유효성 및 잠재성에 대한 평가결과를 평가 신청인과 건강보험심사평가원의 장에게 통보하여야 하며, 해당 의료기술의 안전성ㆍ유효성에 대한 평가결과, 사용기간, 사용목적, 사용대상 및 시술방법 등을 고시해야 한다."
337983,판례내용,54,위 신의료기술평가 제도는 2006.10.27.
337983,판례내용,55,"법률 제8067호로 의료법이 일부 개정되면서 도입되어 2007.4.28.부터 시행되었는데, 2007.4.11."
337983,판례내용,56,법률 제8366호로 전부 개정된 의료법 부칙 제14조는 법률 제8067호 의료법 일부 개정 법률의 시행일인 2007.4.28.
337983,판례내용,57,"당시 국민건강보험법 제42조 제4항에 따라 보건복지부장관이 고시한 요양급여비용으로 정한 내역에 포함된 의료행위(비급여 의료행위를 포함한다)에 대하여는 제53조의 개정규정에 따라 신의료기술 평가를 받은 것으로 본다고 규정하고 있는바, 이러한 사정과 법령 규정을 종합하면, 한의학을 포함하여 종래 없었던 새로운 의학 학리와 의료기술이 등장한 경우, 충분한 임상시험이나 사례관찰, 연구 등을 통해 그 효능과 필요성, 안정성이 검증되어 널리 사회 일반에 걸쳐 그것이 새로운 학리와 의료기술로 시인될 때 비로소 이 역시 의료행위의 범위에 포함되어 의료현장에서 의료인에 의한 처치로서 실시될 수 있다고 할 것이고, 위와 같이 신의료기술평가를 통해 안전성과 유효성이 인정된 것은 새로운 학리와 의료기술로 시인될 수 있다."
337983,판례내용,58,4)위와 같이 2007.4.28.
337983,판례내용,59,"당시 국민건강보험법 제42조 제4항에 따라 보건복지부장관이 고시한 요양급여비용으로 정한 내역에 포함된 의료행위(비급여 의료행위를 포함한다)는 당시까지의 신의료기술로서 용인되는데, 한의학의 경우 이에 속하는 것으로는 침, 뜸, 부항 등과 같이 한의사가 손과 간단한 기구를 이용하여 환자를 진단하고 피부나 경혈(經穴), 경락(經絡) 등 인체의 심부에 대한 침습 없이 주로 물리적 자극을 전달하는 방법으로 이루어지는 것을 들 수 있는바, 한의사가 전통적으로 내려오는 의료기기나 의료기술 이외에 의료공학의 발전에 따라 새로 개발·제작된 의료기기나 의료기법 등을 사용하는 것이 한의사의 ‘면허된 것 이외의 의료행위’에 해당하는지 여부는, 관련 법령에 한의사의 당해 의료기기 등 사용을 금지하는 취지의 규정이 있는지, 당해 의료기기 등의 개발·제작 원리가 한의학의 학문적 원리에 기초한 것인지, 당해 의료기기 등을 사용하는 의료행위가 한의학의 이론이나 원리의 응용 또는 적용을 위한 것으로 볼 수 있는지, 당해 의료기기 등의 사용에 서양의학에 관한 전문지식과 기술을 필요로 하지 않아 한의사가 이를 사용하더라도 보건위생상 위해가 생길 우려가 없는지 등을 종합적으로 고려해 판단하여야 한다(대법원 2014.2.13."
337983,판례내용,60,선고 2010도10352 판결 참조).
337983,판례내용,61,"약침술은 한의학의 핵심 치료기술인 침구요법과 약물요법을 접목하여 적은 양(약 0.1ml ~ 수ml 전후)의 약물을 경혈 등에 주입하여 치료효과를 극대화시키는 의료기술로서, 안전성과 유효성이 인정되어 2001.1.경 국민건강보험법상 요양급여대상이 되었 다가 2006.1.경부터 비급여 항목으로 전환된 것인바, 약침술은 위와 같은 신의료기술 평가를 받은 것으로 간주된다(대법원 2019.6.27."
337983,판례내용,62,선고 2016두34585 판결 참조).
337983,판례내용,63,"그런데 피고인이 위 P에게 투약을 지시한 이른바 혈맥약침술(血脈藥針術)은 산삼 등에서 정제․추출한 약물을 주사기를 이용하여 혈맥(혈관)인 정맥에 일정량씩 상당히 장기간에 걸쳐 반복적으로 주입하여 암 등의 질병을 치료하는 방법으로서, 1)‘산삼약침’이라고도 소개되고 있고, 국내 일부 한의학 대학에서 교육이 이루어지고 있으며 2010년경 이후 대부분의 한의사들이 이를 실시하고 있다."
337983,판례내용,64,"그러나 그 안전성과 유효성이 충분히 검증되지 않았고, 이를 부정하는 주장도 다수 제기되고 있는 실정이며, 아직까지 위와 같은 신의료기술평가를 받은 바가 없고, 2)건강보험의 의료급여나 비급여 대상으로 지정된 바도 없다."
337983,판례내용,65,"따라서 위와 같은 사정을 감안하면, 피고인이 한의사라고 하더라도 위 혈맥약침술을 통해 환자의 정맥에 직접 약물을 투입하는 행위나 더욱이 전통적 한의학 기구가 아닌 주사기를 이용하여 다량의 약물을 투입하는 행위는 전통적 한의학에서 인정되어 왔던 한의사의 의료행위라고 볼 수 없을 뿐 아니라, 한의사가 이를 시술하더라도 보건위생상 위해가 생길 우려가 없다고 볼 수 없으므로, 이를 한의사의 면허 영역에 속하는 의료행위라고 볼 수 없다."
337983,판례내용,66,"그러므로 피고인은 물론 피고인의 지시를 받은 간호사가 위와 같은 혈맥약침술 주사를 한 것은, 설사 그 간호사가 한의사의 구체적 지휘·감독을 받은 상태에서 그 행위를 하였다고 하더라도(위 P가 한의사인 피고인의 구체적 지휘·감독을 받은 상태에서 그 행위를 하였다고 볼 자료도 없다), 이는 무면허의료행위에 해당한다고 볼 수밖에 없다."
337983,판례내용,67,"5)피고인은 항소이유로서, 자신이 위 P에게 지시한 정맥주사 시술 행위는 의료법상 허용되고 한의사 면허 범위에 속하는 한의학 원리에 기반한 혈맥약침술로서 시술한 것 이므로 적법한 의료행위이고, 피고인은 이를 건강보험 비급여대상으로 판단하여 시행한 것으로서 고의도 없다고 주장하나, 위와 같은 이유로 이는 타당하지 않으므로 받아들일 수 없고, 이를 유죄로 인정한 원심판결에는 사실오인이나 법리오해의 위법이 없다."
337983,판례내용,68,"6)다만, 검사는 피고인이 2013.1.2.과 2013.1.8."
337983,판례내용,69,"및 2013.1.16.에 위 P 외에 다른 사람(간호사 등)에게도 의사 면허 없이 위 L에게 약침을 정맥주사하도록 교사하였다고 공소를 제기하였으나, 피고인이 위 P 외에 구체적으로 누구에게 의사 면허 없이 약침을 정맥주사하도록 교사하였는지 그 정○의 이름조차 특정한 바가 없다."
337983,판례내용,70,"그러나 공소장에는 피고인의 성명 기타 피고인을 특정할 수 있는 사항과 죄명 외에 공소사실을 기재하여야 하고, 공소사실의 기재는 범죄의 시일, 장소와 방법을 명시하여 사실을 특정할 수 있도록 하여야 하며(형사소송법 제254조), 공소사실을 구체적으로 특정하지 않고 공소를 제기한 경우 공소제기의 절차가 법률의 규정을 위반하여 무효이므로 법원은 공소기각의 판결을 선고하여야 한다(형사소송법 제327조 제2호)."
337983,판례내용,71,"그런데 무면허의료행위나 그 교사행위는 그 범죄의 구성요건의 성질상 동종행위의 반복이 예상되는 것이므로, 동일 환자에 대하여 같은 방법으로 반복된 수개의 행위를 하였다면 이는 포괄적으로 1개의 범죄를 구성하는바(대법원 1983.6.14."
337983,판례내용,72,"선고 83도 939 판결 참조), 위와 같이 피고인이 위 P와 그 이외 다른 사람에게 의사 면허 없이 위 L에게 약침을 정맥주사하도록 교사한 행위는 포괄일죄에 해당하므로, 그 일죄의 일부인 위 공소사실을 유죄로 인정하는 이상 따로 주문에서 공소기각의 판결을 선고하지는 않는다."
337983,판례내용,73,"다.피고인 A, C에 대한 사기의 점"
337983,판례내용,74,"1)이 부분에 관한 피고인들의 항소이유의 요지는, 산삼약침의 효능은 관련 연구 논문과 치료 사례를 통해 충분히 입증되었으므로 이를 토대로 한 피고인들의 피해자들에 대한 언동은 기망행위에 해당하지 않고, 피고인들에게 사기의 고의도 없었으며, 기망행위가 있었다고 하더라도 이와 피해자들의 처분행위 사이에는 인과관계가 없음에도, 이와 달리 이 부분 공소사실을 인정하고 유죄로 판단한 원심판결에는 사실오인과 법리오해의 위법이 있다는 것이다."
337983,판례내용,75,"2)한의사가 환자 등과 진료계약을 체결한 후 의료적 처치를 하고 그 대가로 의료비를 받은 행위를 기망행위와 편취에 해당한다고 보려면, 당해 의료적 처치가 의료적 효능이 전혀 없는데도 있다고 설명한 경우 또는 의료적 효능이 일부 있다고 하더라도 이를 실제 이상으로 과장하여 이를 믿은 환자 등이 질병의 치료나 경감을 확실히 기대하고 진료계약을 체결한 후 그 대가를 지급한 경우로서, 만약 환자 등이 그러한 사실을 알았다면 진료계약을 체결하지 않았거나 그와 같은 내용의 진료계약을 체결하고 대가를 지급하지는 않았으리라고 합리적인 판단을 할 수 있는 경우로 제한되어야 할 것이 다."
337983,판례내용,76,"의료행위의 본질상 의료적 처치를 한다고 해서 언제나 기대했던 치료효과를 확정적으로 볼 수는 없고, 때로는 당시의 의료지식과 경험에 의해서도 예상할 수 없는 부작용이나 역효과가 발생할 수도 있으며, 한의사가 의료적 처치를 하고 그 대가를 받는 진료계약의 성질은 위임에 해당하고, 그에 따라 한의사가 부담하는 채무는 이른바 결과채무가 아닌 행위채무라는 점을 감안하면 더욱 그러하다."
337983,판례내용,77,"의사는 의료와 보건지도를 임무로 하고, 의사 등 의료인은 그 임무를 수행하여 국민 보건 향상을 이루며, 의료의 질을 높이고 건강한 의료기술을 발전시키는 등 환자에게 최선의 의료서비스를 제공하기 위하여 노력하여야 할 의무가 있는 점(의료법 제2조, 제4조 제1항), 의료인이나 의료기관의 광고행위를 폭넓게 규제하고 그 위반자에 대하여 형사처벌을 규정하고 있는 의료법 규정(의료법 제56, 89조), 위와 같이 진료계약이 위임에 해당하고 위임계약상 수임인은 위임의 본지에 따라 선량한 관리자의 주의로써 위임사무를 처리하여야 할 의무를 지는 사정 등을 감안하면, 의사의 영리추구 활동은 제한되고 직무에 관하여 고도의 공공성과 윤리성이 필요하다."
337983,판례내용,78,"이에 따라 전문적인 의료지식을 활용하여 진료 등을 행하는 한의사의 활동은 간이·신속하고 외관을 중시하는 정형적인 영업활동, 자유로운 광고·선전을 통한 영업의 활성화 도모, 인적·물적 영업기반의 자유로운 확충을 통한 최대한의 효율적인 영리추구 허용 등을 특징으로 하는 상인의 영업활동과는 본질적으로 차이가 있고, 따라서 한의사나 그들이 설립·운영하는 의료기관을 상인으로 볼 수는 없으며, 의료행위와 관련한 법률관계에 대하여 상법을 적용할 수는 없다(대법원 2022.5.26."
337983,판례내용,79,선고 2022다200249 판결 참조).
337983,판례내용,80,그러므로 의료인이 환자 등과 치료계획 등을 상담하고 의료적 처치의 내용을 설명하여 진료계약을 체결하거나 의료적 처치를 하고 그 대가를 받는 등의 과정에서도 최소의 비용을 들여 최대의 이윤과 영리를 추구하는 상인적 자세와 방법으로 임해서는 아니 된다고 할 것이 다.
337983,판례내용,81,"한편, 일반적으로 의사와 한의사는 환자에게 수술 등 침습을 가하는 과정 및 그 후에 나쁜 결과 발생의 개연성이 있는 의료행위를 하는 경우 또는 사망 등의 중대한 결과 발생이 예측되는 의료행위를 하는 때에는, 응급환자의 경우나 그 밖에 특단의 사정이 없는 한 진료계약상의 의무 내지 침습 등에 대한 승낙을 얻기 위한 전제로서 당해 환자나 그 법정대리인에게 질병의 증상, 치료방법의 내용 및 필요성, 발생이 예상되는 위험 등에 관하여 당시의 의료수준에 비추어 상당하다고 생각되는 사항을 설명하여 당해 환자가 그 필요성이나 위험성을 충분히 비교해 보고 그 의료행위를 받을 것인가의 여부를 선택할 수 있도록 할 설명의무가 있고(대법원 1995.1.20."
337983,판례내용,82,"선고 94다3421 판결 등 참조), 한의사 등이 환자 등과 진료계약을 체결한 후 의료적 처치를 하는 도중에 환자 등이 그 의료적 처치의 사후 결과에 대하여 의문을 품고 당해 의료적 처치를 계속 받을 것인지 여부를 고민하는 경우에도, 의료인은 환자의 상태에 대하여 정확한 내용을 고지하고, 이를 바탕으로 향후의 의료적 처치의 방향과 그에 따라 예상되는 긍정적·부정적 결과를 아는 대로 설명·고지하여야 하며, 그 아는 바와 다른 내용을 설명·고지하거나 이를 은폐·묵비하거나 향후 예상되는 결과를 부정확하게 설명·고지하거나 과장해서는 아니 될 의무가 있고, 이를 불이행한 경우 민사적으로는 채무불이행 또는 불법행위로 인한 손해배상책임을 진다(대법원 2022.5.26."
337983,판례내용,83,선고 2022다211089 판결 등 참조).
337983,판례내용,84,"3)그런데 원심이 적법하게 채택, 조사한 증거에 의하면, 아래와 같은 사실 내지 사정을 인정할 수 있다."
337983,판례내용,85,"① 피고인 A, C는 E한의원 또는 F한방병원에서 진료를 하면서 한의사나 간호사 등의 의료인이 아닌 자를 상담실장, 총괄실장 등으로 임용하여, 그들로 하여금 내원하는 환자를 먼저 상담하고 이들에게 인터넷 홈페이지에 게시한 자료와 사진 등을 보여주면서 자신들이 주로 취급하는 산삼약침술의 효능에 대해 긍정적인 것만을 집중적으로 설명하도록 하여, 말기 암 환자 등으로서 서양의학에 의한 치료를 중단하거나 포기하는 등 절박한 상태에 있는 환자 등으로 하여금 그에 현혹되어 위 의원이나 병원에서 실시하는 의료적 처치를 받도록 유도하게 하였다."
337983,판례내용,86,"② 그 과정에서 위 피고인들 및 뒤에서 보는 바와 같이 위 의원과 병원의 경영을 사실상 주도한 피고인 B은 위 병·의원 종사자를 여러 개의 팀으로 조직한 후 직원 회의나 교육 등을 통해 ‘매출’을 독려하고, 상담을 한 후 진료계약을 체결하지 않거나 중도에 진료를 포기하고 퇴원하는 환자들의 비율을 직원별로 통계 내어 실적이 좋은 사람이나 팀에게는 상여금을 지급하고 실적이 좋지 않은 사람에게는 감봉, 견책(질책)등 여러 가지 불이익을 가하거나 권고사직 등의 형태로 퇴직하게 하는 등의 극히 상업적 방식으로 위 의원과 병원을 운영해왔다."
337983,판례내용,87,"③ 이른바 산삼약침이라는 것은, 인삼 씨를 산에 뿌려 재배한 산양삼을 끓여 그 증기를 모은 다음 다시 이를 액화 응결시켜 얻은 용액(湯澱液)을 위와 같이 환자의 정맥에 주입하는 것이다."
337983,판례내용,88,"일반적으로 산삼이나 산양삼에는 사포닌 성분의 일종인 진세노사이드(Ginsenoside) 성분 또는 진세노사이드Rg3 성분(이하에서는 이 두 성분을 합하여 진세노사이드 성분이라고 한다)이 들어 있어 그것이 인체에 좋은 영향을 미치는 것으로 알려져 있는데, 위 진세노사이드 성분은 분자량이 큰 물질이어서 경구(經口) 투약 등의 방법으로 인체에 투입해 소화기를 통해 흡수되도록 하는 것은 비교적 안전하나 이를 정맥 등 인체의 혈관에 직접 투여하는 것은 매우 위험하기 때문에 위 응결액에서는 진세노사이드 성분이 검출되어서는 안 된다."
337983,판례내용,89,"산삼약침액은 위와 같이 증류 후 응결액을 사용하고 있고, 10여 년 전부터 FG나 BM학회 회원들을 중심으로, 그 응결액에는 진세노사이드 성분 대신 분자량이 작은 방향성(芳香性) 성분이 들어 있으며 그 성분이 암 환자 등에게 긍정적 효과를 발휘하는 것으로 추측하면서 일부 환자들에 대한 임상 결과 긍정적 결과를 얻었다는 보고와 연구 논문 등이 제출되고 있는데, 현재까지 그 방향성 성분의 종류나 명칭 등 자세한 내용이 연구되어 규명된 바가 없고, 현대 의학적으로도 위 성분의 추출이 쉽지 않으며, 암 환자에 대한 효능에 관해서도 아직 만족할 만한 기전(機轉)이 알려져 있지 않다."
337983,판례내용,90,"④ 그럼에도 위 피고인들은 위 E한의원 또는 F한방병원의 인터넷 홈페이지 등에 ‘E한의원에서 개발한 G약침은 RG3, RH2, compound K 등의 진세노사이드 성분이 포함되어 있어 면역계를 활성화시켜서 암세포 자연사멸을 유도하고 간 재생 효과가 있어 간염이나 간경화로 인해 손상된 간세포들을 회복시켜 간암으로의 이환을 막고, 간암 환자들의 치료기간을 단축시켜주는 효과를 가진다’라는 등의 광고내용과 함께 말기 암 환자들의 과장된 호전 사례들을 게시하거나, ‘환자치료 사례’라는 제목으로 치료 전후의 CT사진 등을 비교분석하여 28가지 호전사례를 게재하고, “F한방병원의 약침치료는 우리 몸속에서 암세포와 싸우는 림프구, 즉 T세포와 B세포, NK세포 등의 면역세포를 인위적으로 활성화시켜 암 세포를 퇴축시키는 자연치료법입니다”, “F한방병원의 면역 치료는 암세포만 죽이고 면역세포는 활성화시키는 놀라운 표적 항암치료로 생존율을 높이고 있습니다”, “G약침에 들어 있는 파낙스 진생(Panax Ginseng) 성분의 진세노사이드는 면역 세포를 포함한 정상세포의 재생과 활성화를 촉진시키고 또한 암세포의 자연사멸을 유도합니다”, “G약침: 암 전이 퇴축 효과, 림프구 증가, 면역세포 수 증대 효과, FH: 신장암에 효과적, FI: 임파 전이로 인한 임파절 크기를 정상화, FJ: 자궁 및 난소에 생긴 종양 치료, FK: 암 전이 억제효과, FL: 간/담도암에 효과적, FM: 폐암 치료에 효과, FN: 뼈 조직 재생 효과, FO: 소화기 암에 효과적, FP: 근육과 뼈 전이 암에 효과적, FQ: 자궁 및 난소암 성장 억제, FR: 종양세포의 성장 억제 뇌종양에 효과적, FS: 뇌종양에 탁월한 효과”라는 내용의 글 등을 게시하였다."
337983,판례내용,91,그러나 FT학회는 위 홈페이지 등에서 홍보하는 내용에 부정확한 내용의 정보가 포함되어 있어 환자를 기망할 수 있다는 등의 이유로 이에 대해 부정적인 입장을 취하고 있다.
337983,판례내용,92,"⑤ 위 피고인들은 위 홈페이지 내용과 상담원들의 일방적이고 긍정적인 내용 위주의 설명에 혹해 있는 환자나 가족들과 상담하면서 위와 같은 산삼약침액의 효능과 그 한계 및 그에 관하여 현재까지 밝혀진 사정, 그 부작용이나 역효과 등에 대해서는 일절 설명함이 없이 진료를 수용하도록 부추기는 내용으로 “G약침은 E한의원이 산삼엑기스에서 추출한 진세노사이드 성분으로 제조한 약인데, 이를 정맥에 직접 투입하면 암세포를 사멸시키는 등 효과가 탁월하다.간암 말기 환자를 완치한 사례가 여럿 있다”거나 “더 심한 환자도 G약침 치료를 받고서 종양이 줄어들었다.기존에 치료받으셨던 V병원에서 판정한 여명시한 일수보다 더 오래 사실 수 있다.연명해 드리겠다”는 등의 말만 하였다."
337983,판례내용,93,"⑥ 또한 위 피고인들은 환자나 가족들에게 위 산삼약침액이나 그 시술비의 합리적인 산정 이유를 설명하지는 않은 채 “산삼이 고가이므로 G약침의 가격이 상상외로 비싸다.치료 여부를 결정하라”고만 말하였고, 통상의 경우 의료인이나 의료기관이 의료적 처치를 시행할 경우 진료 초기에는 그 예상 소요 비용의 일부만을 지급받고 이후 진료를 계속하면서 그 비용이 상당히 다액으로 발생할 경우 추가로 이를 지급받으며, 나머지 비용은 진료를 마친 후에 퇴원비 등으로 지급받는 것이 일반적인데, 피고인 A은 피해자 I으로부터 산삼약침 시술료 및 처치료로 2012.5.8.에 840만 원, 2012.6.4.에 798만 원, 2012.7.2.에 738만 원을 미리 교부받고, 피해자 T로부터는 산삼약침 시술료 및 처치료로 2012.5.14.에 1,120만 원, 2012.6.11.에 760만 원을 미리 받는 등 대체로 진료 실시 전에 이를 지급받았다."
337983,판례내용,94,"이는, 가능한 모든 치료를 동원해 보려는 환자와 가족들의 절박한 심정을 압박하고 미리 돈을 받아 치료를 중도에 그만두지 못하게 하려는 의도가 있는 것으로 볼 수 있어 편취의 의도를 인정할 수 있는 사정으로 작용할 수 있다."
337983,판례내용,95,"⑦ 산삼약침액은 그 원료에 따라 제조가격이나 시술가격이 달라지는데, 이를 제조한 당사자 외에는 그 원가를 알 수가 없고, 그 효능 역시 양질의 산양삼을 원료로 사용한 여부에 달려있는 것으로 알려져 있으나 외부인으로서는 좋은 원재료가 사용되었는지 여부를 알기가 쉽지 않으며, 일부 한의사의 경우 1회 시술에 10만 원, 1주일에 3회 투여 시 월 120만 원을 받기도 하였는데, 피고인들이 지급받은 산삼약침 가격은 이와 비교하였을 때 매우 고가이고, 위 가격은 환자들이 그만큼의 진료 효과를 보장받지 못한 상태에서 지불하지 않았을 수준의 가격으로 환자들의 합리적인 의사 결정에 영향을 끼쳤을 주요 요소라고 볼 수 있다."
