판례일련번호,구분,문장번호,내용
323511,판례내용,33,"계속하여 피고인은 그곳 카운터 위에 놓여 있던 피해자 소유의 에코백을 낚아채 가져가 자신의 목에 걸고 이를 돌려 달라는 피해자에게 “남자가 쪼잔하게 그러냐.아깝냐.어린놈의 새끼가 어디서 째려봐.어쩔거야 너 따라나와.”라고 큰소리를 치는 등 소란을 피워, 위력으로 피해자의 편의점 영업 업무를 방해하였다."
323511,판례내용,34,2.공무집행방해
323511,판례내용,35,"피고인은 위 1항 기재 일시, 장소에서 위 K의 112 신고를 받고 출동한 L파출소 소속 경찰관들이 위 K를 상대로 피해 진술을 받으려는 것을 보고, 위 K를 향해 “내가 뭐를 잘못했어, 너 이 새끼 이리로 와 봐”라고 소리를 지르며 다가가려 하였다."
323511,판례내용,36,"이에 L파출소 소속 경찰관인 피해자 M이 피고인을 막아서며 이를 제지하자, 피고인은 두 손으로 위 M의 가슴 부위를 2~3회 가량 밀치며 폭행하고, 피해자 경위 N가 이를 제지하며 휴대폰 촬영을 하자 주먹으로 위 N의 왼쪽 얼굴 부위를 1회 가격하였다."
323511,판례내용,37,"이로써 피고인은 범죄의 예방·진압 및 수사, 112 신고 사건 처리 등에 관한 경찰관의 정당한 직무집행을 방해하였다."
323511,판례내용,38,증거의 요지
323511,판례내용,39,[2022고단5262]
323511,판례내용,40,1.피고인의 법정진술
323511,판례내용,41,"2.D, F, O에 대한 각 경찰 진술조서"
323511,판례내용,42,3.112신고사건처리표
323511,판례내용,43,[2023고단1136]
323511,판례내용,44,1.피고인의 일부 법정진술
323511,판례내용,45,2.F에 대한 경찰 진술조서 사본
323511,판례내용,46,"3.F, D의 각 진술서"
323511,판례내용,47,"[피고인과 변호인은 피해자의 허리를 다독였을 뿐 피해자를 추행한 사실이 없다고 부인하나, 피해자는 이 사건 추행 장소, 추행 상황, 추행 부위에 관하여 수사기관에서 구체적으로 진술하였고, 목격자인 D의 진술도 피해자의 진술에 부합하여 피해자의 진술에 신빙성이 있으므로 이 사건 추행 사실을 인정할 수 있다.이 부분 주장은 받아들이지 않는다]"
323511,판례내용,48,[2023고단1414]
323511,판례내용,49,1.피고인의 법정진술
323511,판례내용,50,"2.N, M의 각 진술조서"
323511,판례내용,51,3.P의 진술서
323511,판례내용,52,"4.입건전조사보고서(피해자 P 전화통화), 수사보고서(J 편의점 CCTV 영상 확인), 사진 24장, 수사보고서(현장 인근 CCTV영상 확인), 사진 8장, 수사보고서(112 신고내역 확인 및 첨부 관련), 112신고내역 14건"
323511,판례내용,53,"[판시 전과] : 범죄경력조회, 수사보고(피의자 동종전력 확인보고), 판결문 및 약식명령문 6부, 개인별 수용현황 1부"
323511,판례내용,54,법령의 적용
323511,판례내용,55,1.범죄사실에 대한 해당법조
323511,판례내용,56,"각 형법 제314조 제1항(업무방해의 점), 형법 제298조(강제추행의 점), 각 형법 제136조 제1항(공무집행방해의 점)"
323511,판례내용,57,2.상상적 경합
323511,판례내용,58,"형법 제40조, 제50조"
323511,판례내용,59,"[공무집행방해죄 상호간, 범정이 더 무거운 경위 N에 대한 공무집행방해죄에 정○ 형으로 처벌]"
323511,판례내용,60,3.형의 선택
323511,판례내용,61,각 징역형 선택
323511,판례내용,62,4.누범가중
323511,판례내용,63,형법 제35조
323511,판례내용,64,5.경합범가중
323511,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323511,판례내용,66,6.이수명령
323511,판례내용,67,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
323511,판례내용,68,7.공개명령과 고지명령의 면제
323511,판례내용,69,"[이 사건 추행의 정도와 신상정보등록 및 이수명령으로 재범 방지 효과를 어느 정도 기대할 수 있는 것으로 보이는 점, 그 밖에 피고인의 연령, 성행, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성폭력범죄의 예방 및 피해자 보호 효과 등 여러 사정을 종합해 보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령을 선고하지 아니한다]"
323511,판례내용,70,8.취업제한명령
323511,판례내용,71,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
323511,판례내용,72,양형의 이유
323511,판례내용,73,"피고인은 강제추행죄 및 업무방해죄로 징역형을 선고받아 복역 후 출소한지 1달이 되지 않아 동종범죄로 재범하였고, 가족들에게 술을 마시지 않겠다고 약속하여 피고인의 가족들이 수사기관과 법원에 피고인의 선처를 호소하고 있던 상황에서도 계속해서 술을 마시고 행패를 부려 또 다시 업무방해 및 공무집행방해죄로 기소되었는바, 이 사건 각 범행의 경위 및 내용에 비추어 보면 죄질이 나쁘다."
323511,판례내용,74,"피고인은 술을 마시면 행패를 부리는 습성을 고치지 못하였고, 개전의 정이 없으며, 술에 취하여 기억이 나지 않는다면서 강제추행 범행 사실을 부인하고 있다."
323511,판례내용,75,피고인이 가족들을 통하여 피해자들과 합의하겠다면서 선고기일의 연기를 요청하고 있으나 고령인 아버지와 미성년인 자녀들에게 피해자들과의 합의를 부탁하고 있는 피고인의 행동이 적절하게 보이지 않는다.
323511,판례내용,76,"다만 피고인이 강제추행을 제외한 나머지 범죄 사실은 인정하고 있고, 음식점 업무방해 사건에 관하여는 피해자에게 3만원을 지급하면서 다시는 피해자의 음식점을 찾아가지 않을 것을 전제로 합의하였다."
323511,판례내용,77,"그 밖에 피고인의 연령, 성행, 추행의 정도, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 정한다."
323511,판례내용,78,신상정보 등록 및 제출의무
323511,판례내용,79,"등록대상 성범죄인 판시 강제추행죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
323511,판례내용,80,"한편, 신상정보 등록의 원인이 된 판시 강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
323511,판례내용,81,판사 임○
