판례일련번호,구분,문장번호,내용
308553,판례내용,32,"피고인 및 변호인은, 이 사건 범행 당시 피고인에게는 피해자를 살해하려는 의사가 없었다고 주장한다."
308553,판례내용,33,"그러므로 살피건대, 살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망이라는 결과를 발생 시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이며 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것인 데, 피고인이 범행 당시 살인의 범의는 없었고 단지 상해 또는 폭행의 범의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인 이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무․종류․용법, 공격의 부 위와 반복성, 사망의 결과발생가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2006.4.14."
308553,판례내용,34,선고 2006도734 판결 등 참조).
308553,판례내용,35,"그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 이 사건 범행 당시 피해자와 시어머니로부터 폭행을 당하고 억 울한 마음에 화를 참지 못하고 이 사건 범행에 이르게 된 점, ② 피고인은 부엌으로 가 싱크대 문을 열고 오른 손으로 과도를 집어 들고 와 피해자를 위협하였고, 피해자 가 피고인에게 “나가”라고 하자 곧바로 손에 들고 있던 과도로 피해자를 찌른 점, ③ 피고인은 피해자의 배를 1회 찌른 후 다시 옆구리 부위를 1회 찔렀고, 피해자가 반항하고, 시어머니가 부엌으로 가 칼을 가지고 와 피해자를 죽일지도 모른다는 생각이 들 자 피해자의 등에 칼을 꽂아둔 채 도주한 점, ④ 이 사건 범행으로 인하여 피해자는 위, 비장, 횡경막 등의 손상을 입었고 자칫 생명을 잃을 수도 있었던 점 등 범행 전후 의 객관적인 사정들을 종합하여 보면, 이 사건 범행 당시 피고인은 자신의 행위로 인 하여 피해자가 사망할 수도 있다는 가능성 또는 위험이 있음을 인식 혹은 예견하였다 고 할 것이므로 피고인에게 적어도 미필적으로나마 살인의 고의가 있었음을 충분히 인 정할 수 있다."
308553,판례내용,36,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
308553,판례내용,37,양형의 이유
308553,판례내용,38,이 사건 범행은 피고인이 자신의 남편인 피해자를 칼로 찔러 살해하려다 미수에 그 친 것으로 죄질만을 놓고 본다면 피고인을 엄히 처벌함이 마땅하다.
308553,판례내용,39,"다만, 피고인은 스물을 갓 넘긴 나이에 베트남에서 한국으로 시집을 와 시부모를 모 시고 남편인 피해자와 약 1년의 결혼생활을 하였는바, 그 결혼생활의 내용을 들여다보 면, 피고인은 중풍을 앓고 있는 시아버지를 보살피고, 집에서 부업을 하다가 공장에 나 가 일을 하였던 반면에, 시어머니와 피해자는 별다른 수입이 없이 피고인이 벌어오는 수입을 관리하면서 피고인에게는 옷 한 벌, 신발 한 켤레 사주지 않으면서도 피고인에 게 “너희 나라는 가난하다.너희 나라 사람들은 입이 튀어 나오고 못생겼다.너를 데리 고 오기 위해 돈이 많이 들었으니, 그 돈을 물어주면 네 여권을 돌려 줄테니 너희 나 라로 돌아가라.”는 등 갖은 욕설을 하고 피고인을 폭행하기도 하였다."
308553,판례내용,40,"이러한 사정 때문에 피해자도 이 사건 범행에는 자신과 자신의 어머니의 책임도 있 으니 피고인에 대한 선처를 바라고 있고, 검사도 이례적으로 피고인에 대하여 집행유예를 구형하고 있다."
308553,판례내용,41,"다행히 피해자는 수술을 잘 마치고 건강을 회복하였고, 피고인은 자신의 잘못을 깊 이 반성하고 있다."
308553,판례내용,42,"위와 같은 피고인에게 유리한 정상과 피고인이 베트남에서 처한 환경, 이 사건 범행 전후의 상황 등 제반 양형 조건들을 두루 참작하고, 양형기준에 따른 권고형량의 범위 가 1년 - 3년 4월[살인범죄군, 제1유형(참작 동기 살인), 감경영역, 미수감경]에 해당하 는 점을 고려하여 주문과 같은 형을 정한다."
308553,판례내용,43,재판장 판사 박○ _________________________
308553,판례내용,44,판사 하○ _________________________
308553,판례내용,45,판사 문○ _________________________
