판례일련번호,구분,문장번호,내용
309341,판례내용,15,피고인이 수령하는 수화물의 대부분은 서울에서 김해 또는 창원으로 발송되는 것으로서 위 성명불상자가 수화물을 발송하는 사람들에게 안산에 있는 A로 보내지 아니하고 김해 또는 창원시외버스터미널로 보내라고 할 이유가 전혀 없었다.위 수화물의 받는 사람으로 A로 기재되어 있는 경우가 없었을 뿐만 아니라 수령자의 이름이 매번 달랐으며 특히 ‘B건설 박○OO 차장’이라고 기재되어 있는 경우도 있는 등 피고인이 성명불상자의 지시에 의하여 김해 또는 창원시외버스터미널에서 수령하는 수화물이 통장 또는 카드임을 알고 있었다.
309341,판례내용,16,그럼에도 피고인은 2015.4.13.
309341,판례내용,17,"23:40경 김해시 전화로304번길 24 김해시외버스터미널 주차장 내에서, 위 성명불상자 및 그의 공범들로부터 대출을 받게 해 주겠다는 등의 이유로 속아 김해시외버스터미널로 도착한 노이 명의의 농협은행 체크카드가 들어있는 수화물(수화물의 발신인 OOOO, 수화물의 수신인 이OO) 등 별지 범죄일람표 기재와 같이 13개의 통장 또는 카드가 들어 있는 수화물을 위 성명불상자에게 전달하여 주기 위하여 보관하였다."
309341,판례내용,18,이로써 피고인은 대가를 받을 것을 약속하면서 접근매체를 보관하는 행위를 하였다.
309341,판례내용,19,증거의 요지 (생략)
309341,판례내용,20,법령의 적용
309341,판례내용,21,"1.범죄사실에 대한 해당법조 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호"
309341,판례내용,22,"1.상상적 경합 형법 제40조, 제50조"
309341,판례내용,23,1.형의 선택 징역형 선택
309341,판례내용,24,1.집행유예 형법 제62조 제1항
309341,판례내용,25,1.사회봉사명령 형법 제62조의2 제1항
309341,판례내용,26,1.몰수 형법 제48조 제1항 제1호
309341,판례내용,27,피고인 및 변호인의 주장에 대한 판단
309341,판례내용,28,"피고인 및 변호인은, 피고인이 수화물을 보관할 당시 그 안에 들어 있던 물건이 체크카드 또는 통장 등의 접근매체라는 사실을 몰랐으므로 죄가 성립하지 않는다고 주장한다."
309341,판례내용,29,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, 피고인이 의뢰받은 작업은 김해 또는 창원시외버스터미널에 버스 편으로 도착하는 수화물들을 수거하여 이를 큰 박스에 넣은 다음 다시 버스 편으로 안산에 있는 ‘A’에 보내는 것인바, 이는 탁송지에서 배송지로 물건을 직접 송부하는 경우에 비해 훨씬 번거롭고 비용과 시간도 많이 소요될 뿐 아니라 수화물의 분실이나 훼손 위험도 증가하는 방식이어서 정상적인 거래관계에서는 그와 같은 방식을 이용할 이유를 찾기 어려운 점, 피고인에게 위 작업을 의뢰한 성명불상자는 자신의 인적사항과 ‘A’의 주소를 전혀 알려주지 않았을 뿐 아니라, 위 일을 해주는 데 대한 대가로 수화물의 개수에 따라 25만원 내지 40만원의 고액을 지급한 점(피고인은 8일간 작업을 하고 그 대가로 자신의 월수입보다도 많은 280만원을 수령하였다), 이른바 대포통장을 이용한 보이스피싱 범죄가 사회적으로 큰 문제가 되고 있고 통장 등 접근매체 양도행위가 형사처벌의 대상이 된다는 사실은 언론 등을 통해 널리 알려져 있으며, 나아가 피고인은 이 사건 범행 당시 10년 가까이 퀵서비스업을 하고 있었고 수년 전에는 보이스피싱 범죄에 사용된 통장을 배달한 일로 경찰서의 소환조사까지 받은 적이 있어 위와 같은 사실을 잘 알고 있었을 것으로 보이는 점 등에 비추어 보면 피고인으로서는 자신이 보관한 수화물이 통장 또는 카드 등의 접근매체임을 알았거나 적어도 미필적으로나마 이를 용인하면서 보관하였다고 인정된다."
309341,판례내용,30,피고인 및 변호인의 주장은 받아들이지 않는다.
309341,판례내용,31,양형의 이유
309341,판례내용,32,"피고인의 행위는 불특정 다수의 피해자를 양산하여 사회적 해악이 매우 큰 보이스피싱 범죄를 용이하게 하는 것으로서 죄가 가볍지 아니함.다만, 피고인이 동종 전과 없고 재범하지 않겠다고 다짐하고 있는 점을 고려하여 사회봉사를 조건으로 형의 집행을 유예하기로 함.그밖에 피고인의 연령, 성행, 가정환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 변론에 나타난 양형조건들을 모두 종합하여 주문과 같이 형을 정함."
309341,판례내용,33,판사 서○ _________________________
