판례일련번호,구분,문장번호,내용
328794,판례내용,35,"원심이 피고인에 대하여 선고한 형(징역 3년, 집행유예 5년, 사회봉사 160시간)은 너무 가벼워서 부당하다."
328794,판례내용,36,3.항소이유에 관한 판단
328794,판례내용,37,가.법리오해 주장에 관한 판단
328794,판례내용,38,"1)원심은 판시와 같은 법리와 인정사실을 토대로, 경찰이 이 사건 각 증명서를 압수한 것은 형사소송법 제216조 제1항 제2호의 요건을 갖추지 못하여 위법한 압수에 해당하고, 이후 경찰이 피고인으로부터 이 사건 각 증명서를 임의제출받았으나 피고인의 이 사건 각 증명서 제출에 임의성이 있었다는 점이 합리적 의심을 배제할 수 있을 정도로 증명되지 않아 이 사건 각 증명서는 위법수집증거에 해당하고, 나머지 증거들(소유권포기서, 압수조서, 압수목록, 임의제출서, 소유권포기서, 압수목록교부서)도 그로부터 파생된 증거에 해당하여 모두 증거능력이 없다고 보아, 이 부분 각 공문서위조의 점에 대하여 무죄를 선고하였다."
328794,판례내용,39,"2)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 2021.7.22."
328794,판례내용,40,"1○ 체포된 후 서울중랑경찰서 사무실에서 조사받던 중 이 사건 각 증명서에 대한 임의제출을 요청받았으나 이를 거부하였는데, 그 사유에 대해 피고인은 ‘경황이 없어서였다’는 취지로 진술한 점, ② 경찰관은 영장 없이 이 사건 각 증명서를 압수하고 압수수색검증영장(사후)신청을 하였다가 검사로부터 보완수사를 요구받자, 2021.7.24."
328794,판례내용,41,"01:30경 경찰서 유치장에서 자고 있던 피고인을 깨운 후 피고인에게 이 사건 각 증명서를 반환하고, 같은 날 01:32경 피고인으로부터 이를 임의제출을 받으면서 압수조서를 작성하고 피고인의 무인이 날인된 임의제출서를 받은 점, ③ 당시 피고인으로부터 임의제출을 받은 경찰관 EQ은 원심에서 경찰관 2명이 피고인을 찾아가 보완사항을 설명하고 이 사건 각 증명서를 돌려주면서 ‘임의제출을 할 것이냐, 만약에 임의제출을 안하면 우리가 시간상 쫓기기 때문에 압수영장을 다시 신청해야 된다’는 취지로 설명했다고 진술한 점, ④ 당시 피고인이 유치장에 이틀째 수감되어 있었고 새벽에 잠을 자고 있는 상태에서 경찰관 2명이 찾아와 피고인을 깨워 임의제출 여부를 확인하였을 뿐만 아니라, 이 사건 각 증명서를 반환하고 다시 임의제출을 받는 데 소요된 시간이 2분에 불과한 점, ⑤ 피고인이 체포 당일 이 사건 각 증명서에 대한 임의제출을 요청받았으나 이를 거부한 적이 있다는 사정만으로, 이 사건 각 증명서를 반환받고 다시 임의제출을 요청받았을 당시에도 당연히 임의제출의 의미와 이를 거부할 수 있다는 사정을 충분히 인식하였다고 단정하기 어려운 점 등을 종합하면, 이 사건 각 증명서의 임의제출에 임의성이 인정되지 않고, 이에 기초한 2차 증거들도 위법한 증거에 해당한다."
328794,판례내용,42,"이 부분 공소사실에 대하여 무죄를 선고한 원심의 판단은 정당하고, 검사의 법리오해 주장은 이유 없다."
328794,판례내용,43,나.양형부당 주장에 관한 판단
328794,판례내용,44,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328794,판례내용,45,선고 2015 도3260 전원합의체 판결 참조).
328794,판례내용,46,"원심은, 보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 조직적·계획적·지능적으로 이루어지는 범죄로서 범행의 사회적·경제적 폐해가 매우 심각하여 수거책이나 인출책 등 하위 조직원의 범행에 대해서도 엄중한 처벌이 필요한 점, 피고인은 피해자들로부터 거액의 돈을 편취하였고, 범행에 사용하기 위해 금융기관 명의의 사문서 등을 위조하여 이를 사용하는 등 죄질이 좋지 않은 점 등을 불리한 정상으로, 피고인이 현금 수거책으로서 한 범행은 미필적 인식 하에 이루어진 것으로 보이고, 조직적 범죄에서 단순가담자에 해당하는 점, 피고인이 이 사건 범행으로 획득한 돈은 모두 상위 조직원들의 수중으로 들어갔고 피고인은 그에 대한 일부의 보수만 받았을 뿐인 점, 지금까지 형사처벌의 전력이 없는 점, 이 사건 범행 당시 20대 초반으로 사회경험이 아직 부족하였던 점, 대부분의 피해자들과 합의한 점(2021고단2517 사건의 피해자 L의 피해금원은 위 피해자에게 가환부됨)등을 유리한 정상으로 각 참작하고, 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 제반 양형조건들도 참작하여 주문과 같이 형을 정하였다."
328794,판례내용,47,"당심에서 특별히 고려할 만한 새로운 양형자료가 제출되지 않아 원심과 비교하여 양형조건에 별다른 변화가 없고, 변론 과정에서 나타난 여러 양형조건을 종합하면, 검사 가 주장하는 사정을 고려하더라도 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
328794,판례내용,48,검사의 양형부당 주장은 이유 없다.
328794,판례내용,49,4.결론
328794,판례내용,50,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
328794,판례내용,51,재판장 판사 남○ _________________________
328794,판례내용,52,판사 문○ _________________________
328794,판례내용,53,판사 한○ _________________________
