판례일련번호,구분,문장번호,내용
337328,판례내용,38,"09:27경 불상지에서 서울중앙지방검찰청 검사를 사칭하면서 피해자 B에게 전화하여 “서울중앙지방검찰청에서 수사 중인 피의자가 사기를 치는 과정에서 당신 명의로 H은행 통장을 개설하여 범죄에 이용하였고, 그 대포통장에 관련하여 피해를 입은 사람들 72명이 당신을 고소하였다.”고 말하여 카카오톡을 통해 고소장, 고소장 접수증, 거래내역서 등을 전송하고, 계속하여 “통장에 있는 현금을 인출해 현금에 대한 CMN 코드 검사를 통한 검수 절차를 진행해야 약식 수사가 가능하니 현금을 인출해 오늘 오후에 봉천역 인근에서 우리가 보내는 금융감독원 직원에게 그 돈을 전달하라.”라는 취지로 말하였다."
337328,판례내용,39,"그러나 사실 피고인과 성명불상의 전화금융사기 조직원은 수사기관이나 금융감독원 직원이 아니었고, 피해자로부터 현금을 건네받더라도 피해자에게 다시 반환할 의사나 능력이 없었다."
337328,판례내용,40,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.8.9.
337328,판례내용,41,"15:38경 서울 관악구 I에 있는 ‘J’ 앞 노상에서 피해자를 직접 만나 마치 피고인이 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 현금 11,900,000원을 건네받았다."
337328,판례내용,42,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
337328,판례내용,43,증거의 요지
337328,판례내용,44,[2022고단7783]
337328,판례내용,45,1.피고인의 일부 법정진술
337328,판례내용,46,2.C에 대한 경찰 진술조서
337328,판례내용,47,3.전화금융사기피해신고서(스캔)
337328,판례내용,48,4.입건전조사보고서(피혐의자② 2022.8.11.
337328,판례내용,49,범행장면)
337328,판례내용,50,[2022고단9509]
337328,판례내용,51,1.피고인의 일부 법정진술
337328,판례내용,52,2.B에 대한 경찰 진술조서
337328,판례내용,53,3.카카오톡 대화 내역
337328,판례내용,54,4.범행 장면 및 피의자 이동경로 CCTV 캡쳐화면
337328,판례내용,55,법령의 적용
337328,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
337328,판례내용,57,"각 형법 제347조 제1항, 제30조, 징역형 선택"
337328,판례내용,58,2.배상명령신청의 각하
337328,판례내용,59,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 형사소송절차에서 배상명령을 하는 것이 타당하지 않음)"
337328,판례내용,60,피고인과 변호인의 주장에 대한 판단
337328,판례내용,61,1.주장
337328,판례내용,62,"피고인과 변호인은, 피고인이 성명불상자 등과 공모한 바 없어 편취의 고의가 없었다는 취지로 주장한다."
337328,판례내용,63,2.판단
337328,판례내용,64,가.법리
337328,판례내용,65,"2인 이상이 범죄에 공동 가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동 가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2011.12.22."
337328,판례내용,66,선고 2011도9721 판결 등 참조).
337328,판례내용,67,"또한, 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 아니하는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다."
337328,판례내용,68,"미필적 고의에 의하여도 사기죄는 성립되는데, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
337328,판례내용,69,그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 관점에서 그 심리상태를 추인하여야 한다(대법원 2016.1.14.
337328,판례내용,70,선고 2015도9497 판결 등 참조).
337328,판례내용,71,나.판단
337328,판례내용,72,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래의 각 사정을 종합해보면, 피고인이 이 사건 전화금융사기 범행의 구체적인 내용이나 방법을 모두 알지는 못하였다고 하더라도, 자신의 행위가 전화금융사기 범행의 한 과정이라는 사실을 미필적이나마 인식하면서도 자신의 이익을 위해 의심스러운 사정을 외면 내지 용인한 채 판시 범죄사실 기재와 같은 범행에 나아갔다고 판단된다."
337328,판례내용,73,따라서 피고인의 사기의 점에 관하여 고의가 인정된다.
337328,판례내용,74,"1)피고인은 인터넷 구직사이트인 K을 통해 건물매입대행 등의 업무를 하는 L라는 회사에 고용되어 현장 사진 촬영 및 현금 전달업무를 맡았으며, 일당 15만원을 지급받기로 하였다는 취지로 진술한다."
337328,판례내용,75,"그러나 피고인은 위 회사의 면접을 보거나 채용담당자를 만난 바 없으며, 이력서를 사진촬영해서 보낸 것 외에 근로계약서를 작성하지도 아니하였는바 피고인의 채용과정은 일반적인 회사 채용방식에 비추어 이례적이었다."
337328,판례내용,76,2)피고인은 위 회사에서 현금 수금업무를 할 당시 회사에서 직책을 부여받지도 아니하였다.
337328,판례내용,77,"또한 피고인이 현금수금을 하면서 지급받은 현금액수를 확인해보지 말라는 업무지시를 받았고, 또한 이러한 업무지시에 따라 받은 현금을 확인해보지 아니하였다."
337328,판례내용,78,"3)피고인은 자신의 업무가 불법적인 것이라는 점에 대한 인식이 있었고, 이에 업무지시자에게 일이 합법적인 것인지에 관해 묻기도 하였다."
337328,판례내용,79,"피고인은 업무지시자가 불법적인 일이 아니라는 취지로 답하자, 다른 조사를 해보거나 의심을 하지 아니하고 만연히 업무지시자의 말만 믿었다는 취지로 진술하는바, 피고인은 자신이 종사하는 업무가 불법적인 일이라는 것에 대한 미필적 인식을 하고 있었던 것으로 보인다."
337328,판례내용,80,"4)피고인은 현금 전달 업무를 한 후 지급받은 현금에서 20~30만원 가량을 수당으로 챙겼는바, 이러한 보수 지급방식은 매우 이례적이다."
337328,판례내용,81,"5)피고인은 매일의 업무 후에 당일 지시받은 업무내용을 삭제하였고, 수사기관에 이르기까지 대화내역과 사진 등 본인의 범죄행위와 관련한 자료들을 계속 삭제하였다."
337328,판례내용,82,삭제한 이유에 대해서도 ‘남편이 보면 이상하게 생각할 것 같아 그랬다’고 진술하는 등 자신의 범죄행위의 위법성을 인식하였던 것으로 보인다.
337328,판례내용,83,6)피고인은 2019.11.15.
337328,판례내용,84,인천지방법원에서 본인 계좌와 연결된 체크카드를 양도한 범죄사실로 벌금 200만 원의 약식명령을 선고받은 바가 있다.
337328,판례내용,85,양형의 이유
337328,판례내용,86,1.법률상 처단형의 범위: 징역 1개월∼15년
337328,판례내용,87,2.양형기준에 따른 권고형의 범위
337328,판례내용,88,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
337328,판례내용,89,[특별양형인자] 감경요소: 단순 가담
337328,판례내용,90,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
337328,판례내용,91,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
337328,판례내용,92,3.선고형의 결정: 징역 1년 6개월
337328,판례내용,93,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
337328,판례내용,94,"○ 불리한 정상: 전화금융사기 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 엄하게 처벌할 필요성이 크다."
337328,판례내용,95,피고인은 전화금융사기 범행의 완성에 필수적으로 요구되는 현금수거책으로 가담하였으므로 책임이 결코 가볍지 아니하다.
337328,판례내용,96,"피고인의 범행으로 인한 피해자가 다수이고, 피해액의 합계가 약 5000만 원에 이르며, 현재까지도 피해자들의 피해는 회복되지 아니하였다."
337328,판례내용,97,이러한 점을 고려하면 피고인에 대하여는 징역형의 실형 선고가 불가피하다.
337328,판례내용,98,○ 유리한 정상: 피고인은 이 사건 범행과 관련된 기본적인 사실관계는 인정하면서 피해자들에게 피해를 입히게 된 점에 대하여는 깊이 반성하는 태도를 보이고 있다.
337328,판례내용,99,피고인은 전체적인 보이스피싱 범행의 구조를 명확하게 인식하고 확정적 고의로 범행에 이른 것으로 보이지는 않는다.
337328,판례내용,100,피고인이 범행으로 얻은 실제 이득은 피해금액에 비하여 그리 크지 않다.
337328,판례내용,101,판사 김○ _________________________
