판례일련번호,구분,문장번호,내용
309115,판례내용,45,"1)이 사건의 증거로는 남자관계를 추궁하며 피해자를 폭행한 사실이 있다는 취지의 피고인의 진술과 피해자가 추락하기 전후의 정황에 관한 참고인들의 진술 및 피해자의 사체에 대한 부검감정서와 그에 대한 의견들을 기재한 서류나 사진영상 등이 있을 뿐이고, 피고인이 피해자의 정신을 잃게 한 후 위 모텔방 창문 밖으로 떨어뜨렸다는 이 사건 공소사실에 부합하는 직접증거는 전혀 없다."
309115,판례내용,46,"이와 같이 피고인과 피해자 두 사람만이 있던 장소에서 일어난 일에 대하여 목격자의 진술 등 직접증거가 전혀 없는 사건에 있어서는 적법한 증거들에 의하여 인정되는 간접사실들에 논리법칙과 경험칙을 적용하여 공소사실이 합리적인 의심이 없을 정도로 추단될 수 있을 경우에만 이를 유죄로 인정할 수 있다는 것이 형사소송의 대원칙이므로, 이 사건에서는 피해자의 자살가능성이나 더 나아가 피해자가 우발적인 사고로 인하여 추락하여 사망하였을 가능성까지도 합리적인 의심 없이 배제됨으로써 최종적으로 피해자의 사망이 피고인의 공소사실 기재와 같은 행위로 인한 것이라고 밖에는 도저히 볼 수 없다고 추단되어야만 비로소 피고인에 대한 이 사건 살인의 공소사실을 유죄로 인정할 수 있을 것이다(대법원 2001.5.8."
309115,판례내용,47,선고 2001도1010판결).
309115,판례내용,48,그러므로 이하에서는 위와 같은 법리에 따라 간접증거에 의하여 인정되는 간접사실 또는 정황사실들의 증명력 및 피해자가 자살이나 우발적인 사고로 사망하였을 가능성 등을 종합적으로 고찰하여 피고인의 이 사건 살인범행을 인정할 수 있는지 여부를 살펴보기로 한다.
309115,판례내용,49,"2)피고인은 수사기관 이래로 이 법정에 이르기까지 피고인이 사건 당일 남자관계를 의심하면서 피해자를 추궁하였는지, 그 과정에서 피해자의 멱살을 잡는 등의 폭행을 하였는지, 피해자가 추락하기 약 26분 전 같은 방에 있으면서 피고인의 휴대폰으로 피해자의 휴대폰에 전화를 건 이유, 모텔 창문 밖으로 떨어진 피해자를 발견하게 된 경위 등에 대하여 여러 차례 진술을 번복하였고, 그 진술내용도 참고인들의 진술과 일치하지 않는 부분이 있다."
309115,판례내용,50,"위와 같이 일관성 없는 피고인의 수사기관 및 이 법정에서의 진술에 더하여, 피해자가 추락한 이 사건 모텔방은 모텔건물의 6층1)에 위치하고 있고, 피고인과 피해자가 입실한 때(04:14:26)부터 피해자 추락 후 피고인이 문을 열고 나올 때(05:36:58)까지 출입문을 통해 외부인이 출입한 사실은 없으며, 외부로 통한 창문 역시 그 높이가 지상에서 17m로 외부인이 출입할 수 없는 점(증거기록 제42면, 제51~52면, 제743~744면, 794면), 사건 당일 피고인과 피해자의 옆방에 투숙하였던 O은 수사기관 및 이 법정에서 “남자가 ‘너 어디 갔다왔어’라고 여자를 추궁하면서 ’너 죽여버려, 이리와‘라고 말하는 소리를 들었고, 때리는 것처럼 우당탕 소리가 나고 벽으로 사람이 부딪치는 것 같은 소리를 들었다”라고 진술한 점, 이 사건 모텔방의 여닫이 창문과 안쪽 창문틀 등에서 피고인의 혈흔2)과 지문만 발견되었을 뿐 피해자의 지문 등은 발견되지 않았으며,"
309115,판례내용,51,1)이 사건 모텔 건물은 4층이 없는 건물로 피고인과 피해자가 투숙한 방은 704호이나 정상적인 층수는 6층이다(증거기록 제224면).
309115,판례내용,52,"2)피고인은 이 사건 전날 왼쪽 엄지손가락에 상처가 났었는데, 손을 사용해 피해자를 폭행하는 과정에서 위 상처가 벌어지면서 피해자의 신장(152cm)이나 창문의 높이(바닥으로부터 113cm)에 비추어 취중의 피해자가 창틀에 말타기자세로 올라가 앉는 것이 용이하지는 않았을 것으로 보이는 점, 또 피해자가 속옷도 입지 않고 하의를 모두 벗은 채3)위와 같은 말타기자세로 앉았다가 자살을 하였다는 피고인의 변소에 의구심이 드는 점, 피고인은 모텔방에서 카운터에 전화로 피해자의 추락사실을 알리면서 119에 신고를 요청하였는데 그 과정에서 놀라거나 다급한 모습을 발견할 수 없었고, 이후 1층에 내려와서도 곧바로 피해자의 추락지점으로 가지 않고 카운터 앞에서 종업원에게 발견경위 등을 설명한 점(증거기록 제12~13면, 제37~38면) 등 사건 당시 피고인이 취한 행동은 통상 함께 투숙한 연인이 창 밖으로 몸을 던져 자살한 경우에 보통 사람이 취하는 태도와는 상당히 다른 점 등에 비추어 보면, 피고인이 피해자를 살해한 것이 아닌가라는 강한 의심이 들기는 한다."
309115,판례내용,53,"3)그러나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로 피고인이 공소사실 기재와 같은 방법으로 피해자를 살해하였다는 점이 법관의 합리적인 의심을 배제할 수 있을 정도로 충분히 입증되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
309115,판례내용,54,"가)피고인이 공소사실 기재와 같이 피해자의 남자관계를 추궁하다가 피해자를 폭행하여 정신을 잃게 한 뒤 순간적으로 격분하여 피해자를 살해하기로 마음먹고 피해자를 모텔방 창문 밖으로 떨어뜨려 살해하였다면, 그 과정에서 피해자가 정신을 잃을 정도로 벽에 세게 부딪치거나 바닥에 넘어지는 소리 또는 피해자가 반항하거나 비명을 지르는 소리가 상당히 크게 났을 가능성이 높은데, 바로 옆방에 투숙하였던 O은 수사기관 및 이 법정에서 일관되게 “남자가 여자를 추궁하면서 ’너 죽여버려, 이리와‘라고 말하는 소리를 들었으나, 화가 나서 하는 말 정도로 들렸고 진짜 죽일 정도의 어떤 공포감을 느낀 상황은 아니었다.만약 심각하게 생명의 위협을 느낄 정도의 상황이라고 느꼈다면 신고를 했을 것이다.또한 여자가 살려달라고 외치거나 비명을 지르는 등의 소리는 듣지 못했다”라고 진술하였다."
309115,판례내용,55,"나)피고인은 경찰에서는 혼자 술을 마시고 잠들어서 피해자가 떨어지는 모습을 보지 못하였다고 진술하다가 진술을 번복하여, 검찰 이래로 이 법정에 이르기까지 “남자관계를 추궁하며 피해자의 뺨을 때리고 멱살을 잡는 등의 폭행을 가하자, 피해자가 모텔방 창틀에 말타기 자세로 걸터앉아서 ‘나를 못믿냐, 죽어버리겠다’고 하다가 갑자기 떨어져 자살했다”는 취지로 진술하여 그 주장 내용이 논리적, 합리적으로 납득하기 어려워 그 신빙성이 의심스러운 면이 있기는 하나, ① 이 사건 모텔방의 창문 및 창문틀에서 피고인의 혈흔과 지문 외에 감정불능의 지문 1점4)및 장문 4점이 채취되었는데, 이에 대해 경찰청 범죄분석담당실 지문감정관인 P는 ‘현장 장문과 변사자의 장문 품질이 불량하여 비교감정이 불가하다’는 감정결과를 회신하였고(증거기록 제220~221면, 제260~272면, 제780면), 나아가 이 법정에서도 ‘채취된 지문의 특징점이 10개 이하이면 전부 감정불능으로 처리하고, 감정불능으로 처리된 지문에 대해서는 누구의 것과 유사하다고 말할 수는 없다’고 진술하였으며, 이는 위 감정불능된 지문 등이 피해자의 지문이 아니라는 적극적 판단이 아니라 감정이 불가능하다는 소극적 판단에 불과하고, 또 창문틀 외 모텔 방 안의 다른 곳에서도 피해자의 지문 등이 발견되었다는 별다른 자료가 없어 창문틀 등에서 발견된 감정불능의 지문 1점 및 장문 4점이 피해자의 것일 가능성을 완전히 배제할 수는 없는 점, ② 또한 공소사실 기재와 같이 피해자가 정신을 잃을 정도의 폭행 등이 있었다면, 그 과정에서 피해자가 상당히 저항하였을 것인데, 유전자 감식결과 피해자의 양측 손톱에서 피고인의 DNA가 전혀 검출되지 않는 등 피해자가 반항을 한 별다른 흔적을 찾을 수 없고(증거기록 제242면), 그 외 피해자의 사체에 대한 검안 및 부검에서도 피해자가 실신에 이를 정도로 목이 졸린 자국이나 약독물 등을 흡입한 흔적이 발견되지 않는 점, ③ 피해자의 키가 152㎝이고, 모텔방 창문의 높이가 바닥으로부터 113cm이며, 당시 피해자가 술을 마신 상태이기는 하나(사망 당시 혈중 알코올 농도 0.112%), 창문과 침대와의 거리가 53cm이고, 창문의 높이가 침대로부터 55cm에 불과하여, 피해자가 침대 위에서 창틀에 말타기 자세로 걸터앉는 것이 아주 불가능한 것은 아닌 점(증거기록 제224, 348면), ④ 또한 피고인이 공소사실 기재와 같이 피해자를 창문 밖으로 떨어뜨려 살해하였다면 창문 틀이나 피고인의 사체 등에서 그에 대한 흔적이 남았을 가능성이 많은데, 그에 대한 아무런 흔적도 발견되지 않은 점 등을 종합하면, 주취상태의 피해자가 창문에 걸터앉았다가 스스로 떨어졌거나 우발적인 사고로 추락하여 사망하였을 가능성을 완전히 배제할 수는 없다."
309115,판례내용,56,"다)피고인은 피해자가 추락한 직후 모텔방에서 전화로 모텔 카운터 직원인 Q에게 피해자의 추락사실을 알리고 신고를 요청한 뒤 방에서 나와 놀라거나 다급한 모습이 없이 엘리베이터를 향해 천천히 걸어가고, 1층에 내려와서도 곧바로 피해자의 추락지점으로 가서 피해자의 상태를 확인하지 않고 약 2분 동안 카운터 앞에서 종업원이 묻지 않았음에도 “방이 춥고 창문에서 바람이 들어와 확인해 보니 여자가 없었다.아무래도 떨어진 것 같아서 신고를 하라고 했다” 등의 말을 하는 등 통상인으로서는 다소 이례적인 행동을 한 것으로 보이나, 그러한 피고인의 행동이 범인들에게 나타나는 전형적인 이상행동이라고 볼 객관적인 자료가 없고, 그러한 행동을 근거로 피고인을 범인이라고 단정할 수도 없다."
309115,판례내용,57,"라)피고인은 2011.경부터 2015.경까지 동거녀 또는 법률상 배우자에 대한 폭력행위로 공소권없음 처분 등을 받은 경력이 6회 있기는 하나, 위와 같은 전력만으로 피고인이 평소 사람을 살해할 만한 폭력적인 성향을 가지고 있다고 단정할 수 없다."
309115,판례내용,58,"마)국립과학수사연구원의 법안전감정서(추락 3D 시뮬레이션 감정 결과)에 의하면, 피고인의 변소대로 피해자가 모텔 방 창문에 말타기 자세로 걸터앉아 있다가 추락한 경우 추락지점은 위 피해자가 실제 추락하여 발견된 지점보다 이 사건 모텔 건물 벽면에 좀더 가까운 지점으로 나타나고(추가 증거기록 제18면, 제20~23면), 회전이 크지 않은 형태로 두부로 노면을 수직하게 충격할 경우 실제 추락지점과 비슷한 부근에 추락하는 것으로 나타난다(증거기록 제767면, 제772~775면)."
309115,판례내용,59,그러나 공소사실을 뒷받침하는 과학적 증거방법은 전제로 하는 사실이 모두 진실인 것이 입증되고 추론의 방법이 과학적으로 정당하여 오류 가능성이 전혀 없거나 무시할 정도로 극소한 것으로 인정되는 경우라야 법관이 사실인정을 하는 데 상당한 정도로 구속력을 가진다고 할 것인데(대법원 2011.5.26.
309115,판례내용,60,"선고 2011도1902 판결), 국립과학수사연구원의 2017.4.5.자 법안전감정서에는 ‘모사를 통하여 초기 추락자세를 직접적으로 단정하는 것은 불가능하다’는 취지로 기재되어 있고(증거기록 제767면), 국립과학수사연구원의 2017.5.10.자 법안전감정서에도 ‘모사결과는 추락과정에서의 인적인 요인 등을 배제한 단순 모델링된 인체모델의 낙하거동을 나타낸 것으로, 사고 당시 추락형태로 단정하여 적용하는 것은 불가능하다’는 취지로 기재되어 있어(추가 증거기록 제18면), 위 감정결과들을 근거로 피고인이 피해자를 살해하였다고 인정할 수 없다."
309115,판례내용,61,"바)그 밖에 거짓말탐지기검사결과와 전라북도지방경찰청 범죄행동분석전문수사관 경위 R가 작성한 면담결과회보(수사기록 602면)와 관하여 보건대, 우선 거짓말탐지기검사결과는 피검자가 거짓말을 하면 반드시 일정한 심리상태의 변동이 일어나고, 그 심리상태의 변동은 반드시 일정한 생리적 반응을 일으키며, 그 생리적 반응에 의하여 피검사자의 말이 거짓인지 아닌지가 정확히 판정될 수 있다는 등의 전제요건이 충족된 경우에 한하여 비로소 형사소송법상 증거능력을 가진다고 할 것인데(대법원 2005.5.26."
309115,판례내용,62,"선고 2005도130 판결 등 참조), 이 사건에 있어 피고인에 대한 거짓말탐지기검사결과가 그러한 전제요건을 모두 갖추었음을 인정할 만한 아무런 자료가 없다."
309115,판례내용,63,"또한, 범죄행동분석전문수사관의 면담결과회보도 거짓말탐지기검사와 마찬가지로 피검자가 거짓말을 하거나 진실을 은폐하려고 할 때 반드시 일정한 심리상태의 변동이 일어나고, 그 심리상태의 변동은 반드시 특정 행동이나 얼굴표정의 변화로 나타나며, 그 변화가 모든 행동분석관에 의하여 항상 일률적으로 해석되거나 판단된다는 등의 전제요건이 충족된 경우에 한하여 비로소 증거능력을 가진다고 할 것인데, 피고인에 대한 행동분석이 그러한 전제조건을 구비한 경우라고 볼 만한 아무런 자료가 없다."
309115,판례내용,64,나아가 설령 그러한 검사결과가 앞서 본 전제요건을 충족하여 증거능력이 있다고 하더라도 그 검사결과는 피검자의 진술의 신빙성을 가늠하는 정황증거에 불과하므로(대법원 1987.7.21.
309115,판례내용,65,"선고 87도968 판결 참조), 위 검사결과들을 근거로 피고인이 피해자를 살해하였다고 단정할 수도 없다."
309115,판례내용,66,4.결론
309115,판례내용,67,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 의하여 이 판결의 요지를 공시하기로 한다."
309115,판례내용,68,재판장 판사 장 찬 _________________________
309115,판례내용,69,판사 김○ _________________________
309115,판례내용,70,판사 최○ _________________________
