판례일련번호,구분,문장번호,내용
328083,판례내용,69,"2023.11.경부터 2023.5.24.경까지 7개월 간 불법 스포츠토토 도박사이트인 ‘I(인터넷주소 1 생략)’, ‘J (인터넷주소 2 생략)’으로부터 지급받은 수수료 추정 금액 157,500,000원 중 피고인 A의 단독 범죄수익금 21,000,000원[= (월급 300만 원 + 식비 50만 원)× 6개월치], 피고인 B의 단독 범죄수익금 18,000,000원[= (월급 250만 원 + 식비 50만 원)× 6개월치]"
328083,판례내용,70,10.가납명령
328083,판례내용,71,형사소송법 제334조 제1항
328083,판례내용,72,피고인들 및 변호인의 주장에 대한 판단
328083,판례내용,73,1.주장의 요지
328083,판례내용,74,"피고인들은 영상을 배포하면서 그 영상을 보지 않았기 때문에 해당 영상이 아동·청소년 성착취물, 비동의 촬영물인지 알지 못하였다."
328083,판례내용,75,2.판단
328083,판례내용,76,"이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 사실 및 사정, 즉 해당 영상들은 일반인이 보기에 신체발육상 명백히 미성년자로 보이는 점, 피고인들은 해당 영상물을 업로드 할 당시 “매일매일 업데이트 VIP방 국산, 영계 다수”라는 광고글을 기재한 점, 피고인들이 무료방과 VIP방을 구분하여 운영하고 각 방에 업로드 할 영상물을 구분하고 있었던 점, 무료방은 약 3일에 한 개 정도 업로드, VIP방은 하루에 한 두 개 정도 동영상 업로드 하여 피고인들 스스로 영상물의 내용을 보고 확인할 시간이 충분했던 것으로 보이는 점 등을 종합하면, 피고인들이 각 영상물의 내용을 확인하여 해당 영상이 아동·청소년 성착취물, 비동의 촬영물인지 알 수 있었다고 봄이 상당하므로, 피고인들 및 변호인의 주장은 받아들이지 아니한다."
328083,판례내용,77,양형의 이유
328083,판례내용,78,"피고인들은 ‘M’, ‘N’ 사건 등 디지털성범죄 사건이 심각한 사회적 문제로 대두되고 있는 상황에서도 아동·청소년 성착취물, 불법 촬영물 등을 다운로드 받아 불법 도박을 홍보하는데 이용하는 등 영리 목적으로 전시 또는 상영하였고, 위와 같이 전시 또는 상영한 영상물의 내용 및 개수 등에 비추어 그 죄책이 가볍지 않다."
328083,판례내용,79,"이와 같은 성착취물이 나 불법 촬영물 등은 한번 배포되면 끊임없이 복제·유포되어 피해자들에게 반복적으로 피해를 끼칠 가능성이 크므로, 피해자들로서는 극심한 정신적 고통과 성적 모멸감을 느낄 수밖에 없을 뿐만 아니라 그 사회적 폐해도 매우 크고 따라서 이러한 범죄의 근절을 위해 엄정히 대처할 필요가 있다."
328083,판례내용,80,"특히 아동·청소년 성착취물은 이를 시청하는 사람들의 성 인식을 심각하게 왜곡시키고, 성착취물의 제작 행위 및 제작 과정에서 벌어지는 아동·청소년에 대한 성착취 행위의 유인을 제공함과 동시에 아동·청소년을 상대로 한 또 다른 성범죄를 유발한다는 점에서 비난가능성 또한 크다."
328083,판례내용,81,또한 이 사건 불법 도박사이트를 홍보하는 범행도 사행성을 조장하고 근로의식을 저해하는 등 사회적 악영향이 작지 않다.
328083,판례내용,82,피고인들은 수사기관의 추적을 피하기 위해 VPN IP를 사용하는 등 범행을 치밀하게 준비하였다.
328083,판례내용,83,이러한 사정들은 피고인들에게 불리한 정상이다.
328083,판례내용,84,"다만 이 사건 범행 기간이 길지는 않고, 피고인들이 직접 아동·청소년 성착취물 등을 제작하거나 카메라 등을 이용하여 촬영한 것은 아니다."
328083,판례내용,85,피고인들은 주도적으로 이 사건 범행을 저지른 것이 아니고 타인으로부터 월급을 받으면서 지시를 받아 이 사건 범행으로 나아간 것으로 보인다.
328083,판례내용,86,이러한 사정들은 피고인들에게 유리한 정상이다.
328083,판례내용,87,"피고인 A은 도박장소개설로 인한 국민체육진흥법위반죄로 처벌받은 전력이 있음에도 불구하고 다시 불법 도박사이트와 관련된 이 사건 범행을 저지른 반면, 피고인 B은 형사처벌 전력이 없는 초범이다."
328083,판례내용,88,"그밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 공판과정에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
328083,판례내용,89,신상정보 등록 및 제출의무
328083,판례내용,90,"판시 제1, 2항 기재 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328083,판례내용,91,재판장 판사 김○ _________________________
328083,판례내용,92,판사 강○ _________________________
328083,판례내용,93,판사 김○ _________________________
